SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:50:01 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.05
339.86	213.55
340.24	214.30
340.63	217.45
341.01	226.40
341.39	219.60
341.78	222.20
342.16	223.80
342.54	223.70
342.93	212.06
343.31	222.69
343.69	223.22
344.07	223.71
344.46	224.23
344.84	224.65
345.22	224.53
345.60	224.81
345.99	224.94
346.37	225.02
346.75	225.13
347.13	225.21
347.52	225.32
347.90	225.50
348.28	225.41
348.66	225.44
349.05	225.30
349.43	225.50
349.81	225.63
350.19	225.69
350.57	225.78
350.96	226.00
351.34	226.17
351.72	226.28
352.10	226.39
352.48	226.42
352.87	226.46
353.25	226.60
353.63	226.59
354.01	226.66
354.39	226.76
354.77	226.84
355.15	227.00
355.54	226.94
355.92	226.87
356.30	227.05
356.68	227.52
357.06	227.58
357.44	227.51
357.82	227.50
358.20	228.01
358.58	228.03
358.97	228.08
359.35	228.26
359.73	228.43
360.11	228.51
360.49	228.57
360.87	228.60
361.25	228.72
361.63	228.97
362.01	229.07
362.39	229.07
362.77	229.16
363.15	229.29
363.53	229.32
363.91	229.43
364.29	229.42
364.67	228.99
365.05	229.08
365.43	229.15
365.81	229.24
366.19	228.98
366.57	229.26
366.95	229.17
367.33	229.07
367.71	229.02
368.09	229.17
368.47	229.20
368.85	229.18
369.23	229.21
369.61	229.10
369.99	229.24
370.37	229.23
370.75	229.37
371.13	229.23
371.51	229.16
371.89	229.16
372.27	229.13
372.65	229.08
373.03	228.98
373.41	228.90
373.78	228.90
374.16	228.66
374.54	228.37
374.92	228.37
375.30	228.31
375.68	228.23
376.06	228.10
376.44	228.02
376.82	228.01
377.19	227.92
377.57	227.79
377.95	227.53
378.33	227.49
378.71	227.11
379.09	227.06
379.47	227.04
379.84	226.85
380.22	226.76
380.60	226.62
380.98	226.58
381.36	226.43
381.73	226.22
382.11	226.25
382.49	226.25
382.87	226.09
383.25	226.06
383.62	226.50
384.00	226.36
384.38	226.33
384.76	226.35
385.13	226.49
385.51	226.42
385.89	226.31
386.27	226.29
386.64	226.37
387.02	226.24
387.40	226.19
387.78	226.18
388.15	226.10
388.53	226.06
388.91	225.98
389.29	225.96
389.66	225.94
390.04	225.86
390.42	225.85
390.79	225.88
391.17	225.78
391.55	225.25
391.92	225.23
392.30	225.28
392.68	225.10
393.05	224.99
393.43	225.07
393.81	225.16
394.18	225.11
394.56	225.10
394.94	225.27
395.31	225.28
395.69	225.47
396.06	225.61
396.44	225.73
396.82	225.68
397.19	225.99
397.57	226.09
397.95	226.25
398.32	226.20
398.70	226.26
399.07	226.36
399.45	226.37
399.82	226.39
400.20	226.40
400.58	226.55
400.95	226.52
401.33	226.68
401.70	227.10
402.08	227.27
402.45	227.35
402.83	227.55
403.20	227.71
403.58	227.80
403.95	228.07
404.33	228.25
404.71	228.56
405.08	228.95
405.46	229.16
405.83	229.41
406.21	229.71
406.58	230.06
406.96	230.44
407.33	230.90
407.70	231.30
408.08	232.06
408.45	232.56
408.83	233.06
409.20	233.47
409.58	233.66
409.95	234.15
410.33	234.72
410.70	235.13
411.08	235.80
411.45	236.46
411.82	237.03
412.20	237.90
412.57	238.93
412.95	239.31
413.32	240.20
413.69	240.97
414.07	241.90
414.44	242.89
414.82	243.90
415.19	245.04
415.56	246.30
415.94	247.25
416.31	248.66
416.68	250.04
417.06	251.64
417.43	253.21
417.81	255.02
418.18	256.86
418.55	258.82
418.93	260.81
419.30	262.83
419.67	265.00
420.04	267.22
420.42	269.49
420.79	272.54
421.16	275.31
421.54	278.33
421.91	281.29
422.28	284.31
422.66	287.51
423.03	290.88
423.40	294.11
423.77	297.70
424.15	301.15
424.52	304.92
424.89	309.05
425.26	312.92
425.64	316.69
426.01	320.78
426.38	325.12
426.75	329.71
427.13	334.19
427.50	338.98
427.87	343.78
428.24	348.58
428.61	353.06
428.99	358.36
429.36	363.90
429.73	369.37
430.10	374.79
430.47	380.50
430.85	386.08
431.22	392.25
431.59	398.93
431.96	405.22
432.33	412.23
432.70	418.80
433.08	426.70
433.45	434.05
433.82	441.32
434.19	449.41
434.56	457.41
434.93	465.12
435.30	472.79
435.68	481.46
436.05	489.92
436.42	498.20
436.79	505.89
437.16	514.28
437.53	523.04
437.90	531.75
438.27	540.26
438.64	549.09
439.01	557.30
439.38	564.48
439.75	571.65
440.13	579.60
440.50	587.18
440.87	593.15
441.24	599.54
441.61	606.60
441.98	611.62
442.35	617.41
442.72	623.32
443.09	629.20
443.46	632.48
443.83	634.80
444.20	636.79
444.57	639.43
444.94	640.29
445.31	641.42
445.68	642.86
446.05	643.05
446.42	641.90
446.79	640.39
447.16	638.83
447.53	637.60
447.90	633.89
448.27	630.25
448.64	625.58
449.01	621.92
449.37	615.84
449.74	609.94
450.11	603.13
450.48	595.48
450.85	587.48
451.22	580.62
451.59	573.97
451.96	567.66
452.33	559.56
452.70	552.42
453.07	543.75
453.43	534.71
453.80	526.37
454.17	518.25
454.54	510.77
454.91	502.60
455.28	494.65
455.65	487.25
456.02	480.41
456.38	474.06
456.75	466.35
457.12	459.83
457.49	453.50
457.86	447.17
458.23	442.13
458.59	436.41
458.96	430.81
459.33	425.78
459.70	420.69
460.07	416.64
460.43	411.94
460.80	407.70
461.17	403.94
461.54	399.99
461.91	396.29
462.27	392.47
462.64	389.23
463.01	385.55
463.38	382.21
463.74	378.25
464.11	375.17
464.48	372.56
464.85	369.74
465.21	367.62
465.58	365.30
465.95	362.34
466.32	360.22
466.68	357.86
467.05	355.60
467.42	353.46
467.78	351.15
468.15	349.00
468.52	347.40
468.88	345.17
469.25	343.23
469.62	341.80
469.98	340.11
470.35	338.63
470.72	337.19
471.08	335.52
471.45	334.15
471.82	332.95
472.18	331.42
472.55	330.43
472.92	329.09
473.28	327.90
473.65	326.96
474.02	325.86
474.38	325.05
474.75	324.33
475.11	323.44
475.48	322.78
475.85	322.15
476.21	321.53
476.58	320.96
476.94	320.53
477.31	319.95
477.67	319.61
478.04	319.24
478.41	319.17
478.77	319.51
479.14	319.26
479.50	319.13
479.87	319.24
480.23	319.19
480.60	319.20
480.96	319.28
481.33	319.58
481.69	319.72
482.06	319.90
482.42	320.19
482.79	320.53
483.15	320.95
483.52	321.58
483.88	322.00
484.25	322.61
484.61	323.30
484.98	323.96
485.34	324.99
485.71	325.88
486.07	326.73
486.44	327.30
486.80	328.46
487.17	329.54
487.53	330.91
487.90	332.24
488.26	333.90
488.62	335.60
488.99	337.03
489.35	338.86
489.72	340.83
490.08	342.85
490.44	344.87
490.81	347.15
491.17	349.33
491.54	351.82
491.90	354.47
492.26	357.15
492.63	360.10
492.99	362.82
493.36	365.99
493.72	369.40
494.08	372.77
494.45	376.42
494.81	380.40
495.17	384.21
495.54	388.52
495.90	392.70
496.26	397.11
496.63	401.80
496.99	406.52
497.35	411.47
497.72	416.79
498.08	422.31
498.44	428.03
498.80	434.17
499.17	440.28
499.53	446.54
499.89	453.25
500.26	459.89
500.62	466.85
500.98	474.20
501.34	481.58
501.71	489.38
502.07	497.15
502.43	505.20
502.79	513.55
503.16	522.08
503.52	531.16
503.88	540.44
504.24	550.00
504.60	559.93
504.97	570.26
505.33	580.46
505.69	591.47
506.05	602.43
506.41	613.46
506.78	625.08
507.14	637.05
507.50	649.30
507.86	662.04
508.22	674.95
508.59	687.93
508.95	701.39
509.31	715.57
509.67	729.75
510.03	744.00
510.39	758.59
510.75	773.61
511.12	788.76
511.48	804.17
511.84	819.90
512.20	835.84
512.56	852.05
512.92	868.74
513.28	885.39
513.64	902.55
514.00	919.96
514.37	937.52
514.73	955.50
515.09	973.65
515.45	991.85
515.81	1010.00
516.17	1028.54
516.53	1047.06
516.89	1065.43
517.25	1084.98
517.61	1105.08
517.97	1125.44
518.33	1145.42
518.69	1165.53
519.05	1186.00
519.41	1206.31
519.77	1227.21
520.13	1247.90
520.49	1268.34
520.85	1290.56
521.21	1311.72
521.57	1332.89
521.93	1353.30
522.29	1374.32
522.65	1394.77
523.01	1415.70
523.37	1436.34
523.73	1457.31
524.09	1478.09
524.45	1498.50
524.81	1519.07
525.17	1539.65
525.53	1559.81
525.89	1580.20
526.25	1600.91
526.61	1621.31
526.97	1642.19
527.33	1663.12
527.68	1684.49
528.04	1705.94
528.40	1725.45
528.76	1746.21
529.12	1766.60
529.48	1787.92
529.84	1807.76
530.20	1828.82
530.56	1849.17
530.91	1869.76
531.27	1889.98
531.63	1909.85
531.99	1930.42
532.35	1950.19
532.71	1969.80
533.07	1990.37
533.42	2010.11
533.78	2029.79
534.14	2049.42
534.50	2068.36
534.86	2087.68
535.21	2104.98
535.57	2122.99
535.93	2140.44
536.29	2157.83
536.65	2175.75
537.00	2192.93
537.36	2210.52
537.72	2226.80
538.08	2243.71
538.44	2260.38
538.79	2276.71
539.15	2293.34
539.51	2309.12
539.87	2324.26
540.22	2338.07
540.58	2352.05
540.94	2365.48
541.29	2378.03
541.65	2390.34
542.01	2402.84
542.37	2412.94
542.72	2424.01
543.08	2434.30
543.44	2445.52
543.79	2455.18
544.15	2464.89
544.51	2474.65
544.87	2483.61
545.22	2492.06
545.58	2499.79
545.94	2506.60
546.29	2513.01
546.65	2518.77
547.01	2524.29
547.36	2529.24
547.72	2534.74
548.07	2538.33
548.43	2543.35
548.79	2547.52
549.14	2551.22
549.50	2554.85
549.86	2558.80
550.21	2562.29
550.57	2565.86
550.92	2567.25
551.28	2568.74
551.64	2570.70
551.99	2572.40
552.35	2573.98
552.70	2576.19
553.06	2577.70
553.41	2578.76
553.77	2579.85
554.13	2581.37
554.48	2582.64
554.84	2584.06
555.19	2585.15
555.55	2586.69
555.90	2585.64
556.26	2584.83
556.61	2583.32
556.97	2581.12
557.32	2580.30
557.68	2579.12
558.03	2577.63
558.39	2576.11
558.74	2574.87
559.10	2571.84
559.45	2567.81
559.81	2563.08
560.16	2557.30
560.52	2552.09
560.87	2547.79
561.23	2542.59
561.58	2536.88
561.94	2530.05
562.29	2522.81
562.64	2515.63
563.00	2507.62
563.35	2501.04
563.71	2494.56
564.06	2488.26
564.42	2481.88
564.77	2474.65
