SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:50:29 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.80
339.86	214.40
340.24	215.70
340.63	217.55
341.01	225.55
341.39	218.80
341.78	221.65
342.16	223.00
342.54	222.00
342.93	211.93
343.31	222.64
343.69	223.20
344.07	223.62
344.46	224.02
344.84	224.43
345.22	224.48
345.60	224.82
345.99	225.05
346.37	225.14
346.75	225.34
347.13	225.41
347.52	225.46
347.90	225.58
348.28	225.63
348.66	225.82
349.05	225.78
349.43	225.86
349.81	225.92
350.19	225.99
350.57	225.99
350.96	226.06
351.34	226.11
351.72	226.21
352.10	226.36
352.48	226.51
352.87	226.52
353.25	226.50
353.63	226.45
354.01	226.43
354.39	226.55
354.77	226.57
355.15	226.75
355.54	226.79
355.92	226.83
356.30	226.82
356.68	227.25
357.06	227.34
357.44	227.33
357.82	227.29
358.20	227.76
358.58	227.91
358.97	228.01
359.35	228.20
359.73	228.29
360.11	228.32
360.49	228.37
360.87	228.41
361.25	228.58
361.63	228.83
362.01	228.90
362.39	228.92
362.77	228.98
363.15	229.01
363.53	228.97
363.91	228.98
364.29	229.06
364.67	228.62
365.05	228.63
365.43	228.71
365.81	228.78
366.19	228.59
366.57	228.73
366.95	228.67
367.33	228.57
367.71	228.55
368.09	228.63
368.47	228.60
368.85	228.58
369.23	228.62
369.61	228.44
369.99	228.65
370.37	228.69
370.75	228.90
371.13	228.82
371.51	228.80
371.89	228.79
372.27	228.87
372.65	228.91
373.03	228.86
373.41	228.79
373.78	228.80
374.16	228.56
374.54	228.37
374.92	228.32
375.30	228.22
375.68	228.11
376.06	228.11
376.44	228.04
376.82	228.07
377.19	227.97
377.57	227.99
377.95	227.70
378.33	227.62
378.71	227.30
379.09	227.29
379.47	227.29
379.84	227.14
380.22	226.94
380.60	226.77
380.98	226.66
381.36	226.61
381.73	226.50
382.11	226.45
382.49	226.46
382.87	226.35
383.25	226.34
383.62	226.82
384.00	226.70
384.38	226.63
384.76	226.64
385.13	226.77
385.51	226.70
385.89	226.60
386.27	226.60
386.64	226.66
387.02	226.64
387.40	226.57
387.78	226.58
388.15	226.63
388.53	226.54
388.91	226.54
389.29	226.47
389.66	226.50
390.04	226.47
390.42	226.51
390.79	226.56
391.17	226.50
391.55	226.06
391.92	226.02
392.30	226.06
392.68	225.98
393.05	225.90
393.43	225.95
393.81	226.00
394.18	225.90
394.56	225.84
394.94	225.87
395.31	225.91
395.69	226.07
396.06	226.14
396.44	226.27
396.82	226.34
397.19	226.66
397.57	226.61
397.95	226.76
398.32	226.67
398.70	226.76
399.07	226.95
399.45	226.98
399.82	227.11
400.20	227.16
400.58	227.21
400.95	227.18
401.33	227.32
401.70	227.85
402.08	228.05
402.45	228.25
402.83	228.52
403.20	228.68
403.58	228.75
403.95	228.89
404.33	229.10
404.71	229.22
405.08	229.68
405.46	229.93
405.83	230.22
406.21	230.54
406.58	230.83
406.96	231.05
407.33	231.39
407.70	231.67
408.08	232.43
408.45	232.88
408.83	233.35
409.20	233.70
409.58	233.76
409.95	234.29
410.33	234.81
410.70	235.20
411.08	235.78
411.45	236.37
411.82	237.00
412.20	237.77
412.57	238.81
412.95	239.05
413.32	239.96
413.69	240.77
414.07	241.71
414.44	242.64
414.82	243.74
415.19	244.90
415.56	246.07
415.94	246.99
416.31	248.36
416.68	249.79
417.06	251.46
417.43	253.07
417.81	254.76
418.18	256.60
418.55	258.45
418.93	260.40
419.30	262.56
419.67	264.77
420.04	266.93
420.42	269.20
420.79	272.26
421.16	275.09
421.54	278.07
421.91	281.01
422.28	284.09
422.66	287.35
423.03	290.77
423.40	294.21
423.77	297.80
424.15	301.35
424.52	305.07
424.89	309.21
425.26	313.16
425.64	316.87
426.01	320.95
426.38	325.24
426.75	329.70
427.13	334.22
427.50	338.98
427.87	343.89
428.24	348.73
428.61	353.19
428.99	358.30
429.36	363.67
429.73	369.08
430.10	374.62
430.47	380.21
430.85	385.75
431.22	391.76
431.59	398.51
431.96	404.83
432.33	411.64
432.70	418.18
433.08	426.09
433.45	433.62
433.82	440.97
434.19	449.30
434.56	457.48
434.93	465.06
435.30	472.75
435.68	481.30
436.05	489.72
436.42	498.05
436.79	505.72
437.16	514.15
437.53	522.97
437.90	531.66
438.27	540.23
438.64	549.22
439.01	557.46
439.38	564.47
439.75	571.59
440.13	579.72
440.50	587.27
440.87	593.31
441.24	599.50
441.61	606.60
441.98	611.58
442.35	617.28
442.72	623.26
443.09	629.04
443.46	632.39
443.83	634.67
444.20	636.56
444.57	639.19
444.94	640.23
445.31	641.28
445.68	642.60
446.05	642.70
446.42	641.32
446.79	640.04
447.16	638.62
447.53	637.34
447.90	633.54
448.27	629.79
448.64	624.87
449.01	621.37
449.37	615.09
449.74	609.05
450.11	602.27
450.48	594.53
450.85	586.56
451.22	579.77
451.59	573.27
451.96	567.01
452.33	559.15
452.70	551.85
453.07	543.29
453.43	534.27
453.80	526.04
454.17	518.02
454.54	510.40
454.91	502.21
455.28	494.18
455.65	486.85
456.02	480.12
456.38	473.85
456.75	466.03
457.12	459.55
457.49	453.31
457.86	446.87
458.23	441.84
458.59	436.25
458.96	430.63
459.33	425.47
459.70	420.47
460.07	416.30
460.43	411.63
460.80	407.35
461.17	403.66
461.54	399.61
461.91	395.96
462.27	392.05
462.64	388.81
463.01	385.30
463.38	382.04
463.74	377.96
464.11	374.94
464.48	372.30
464.85	369.44
465.21	367.30
465.58	365.10
465.95	362.24
466.32	359.95
466.68	357.61
467.05	355.49
467.42	353.25
467.78	350.91
468.15	348.73
468.52	347.07
468.88	344.72
469.25	342.76
469.62	341.20
469.98	339.59
470.35	338.05
470.72	336.69
471.08	334.90
471.45	333.75
471.82	332.51
472.18	331.09
472.55	330.11
472.92	328.73
473.28	327.64
473.65	326.57
474.02	325.46
474.38	324.61
474.75	323.80
475.11	322.97
475.48	322.40
475.85	321.83
476.21	321.13
476.58	320.60
476.94	320.35
477.31	319.85
477.67	319.48
478.04	319.19
478.41	318.96
478.77	319.29
479.14	319.03
479.50	318.90
479.87	318.97
480.23	319.01
480.60	319.11
480.96	319.16
481.33	319.57
481.69	319.81
482.06	320.16
482.42	320.36
482.79	320.82
483.15	321.21
483.52	321.80
483.88	322.35
484.25	323.01
484.61	323.60
484.98	324.32
485.34	325.29
485.71	326.27
486.07	327.20
486.44	327.87
486.80	328.91
487.17	330.05
487.53	331.43
487.90	332.73
488.26	334.39
488.62	336.00
488.99	337.62
489.35	339.41
489.72	341.22
490.08	343.27
490.44	345.29
490.81	347.52
491.17	349.73
491.54	352.26
491.90	354.76
492.26	357.45
492.63	360.24
492.99	363.10
493.36	366.15
493.72	369.43
494.08	372.82
494.45	376.47
