SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:04:38 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.90
339.86	215.35
340.24	216.00
340.63	217.70
341.01	226.50
341.39	220.90
341.78	223.10
342.16	225.10
342.54	222.55
342.93	212.69
343.31	223.37
343.69	223.91
344.07	224.35
344.46	224.86
344.84	225.29
345.22	225.27
345.60	225.56
345.99	225.75
346.37	225.80
346.75	225.96
347.13	226.07
347.52	226.20
347.90	226.45
348.28	226.47
348.66	226.70
349.05	226.58
349.43	226.65
349.81	226.71
350.19	226.79
350.57	226.86
350.96	226.95
351.34	227.11
351.72	227.21
352.10	227.29
352.48	227.28
352.87	227.28
353.25	227.33
353.63	227.35
354.01	227.35
354.39	227.47
354.77	227.55
355.15	227.70
355.54	227.69
355.92	227.55
356.30	227.60
356.68	227.85
357.06	227.96
357.44	227.98
357.82	228.05
358.20	228.53
358.58	228.57
358.97	228.65
359.35	228.81
359.73	228.99
360.11	229.07
360.49	229.18
360.87	229.20
361.25	229.31
361.63	229.55
362.01	229.63
362.39	229.55
362.77	229.62
363.15	229.61
363.53	229.65
363.91	229.70
364.29	229.68
364.67	229.31
365.05	229.31
365.43	229.40
365.81	229.52
366.19	229.42
366.57	229.60
366.95	229.58
367.33	229.38
367.71	229.40
368.09	229.57
368.47	229.55
368.85	229.60
369.23	229.67
369.61	229.51
369.99	229.67
370.37	229.74
370.75	229.94
371.13	229.91
371.51	229.92
371.89	229.95
372.27	230.00
372.65	230.07
373.03	230.10
373.41	230.04
373.78	229.89
374.16	229.59
374.54	229.44
374.92	229.29
375.30	229.35
375.68	229.20
376.06	229.15
376.44	229.05
376.82	229.06
377.19	229.01
377.57	228.96
377.95	228.78
378.33	228.76
378.71	228.38
379.09	228.37
379.47	228.35
379.84	228.24
380.22	228.18
380.60	227.97
380.98	227.84
381.36	227.76
381.73	227.70
382.11	227.70
382.49	227.64
382.87	227.56
383.25	227.53
383.62	228.07
384.00	227.85
384.38	227.88
384.76	227.91
385.13	227.99
385.51	227.90
385.89	227.80
386.27	227.73
386.64	227.89
387.02	227.73
387.40	227.62
387.78	227.66
388.15	227.58
388.53	227.52
388.91	227.49
389.29	227.40
389.66	227.46
390.04	227.39
390.42	227.43
390.79	227.50
391.17	227.43
391.55	226.84
391.92	226.91
392.30	226.95
392.68	226.82
393.05	226.81
393.43	226.84
393.81	226.79
394.18	226.78
394.56	226.74
394.94	226.90
395.31	226.88
395.69	226.91
396.06	227.09
396.44	227.20
396.82	227.21
397.19	227.54
397.57	227.51
397.95	227.60
398.32	227.52
398.70	227.62
399.07	227.84
399.45	227.91
399.82	227.99
400.20	228.03
400.58	228.12
400.95	227.98
401.33	228.13
401.70	228.62
402.08	228.79
402.45	228.86
402.83	229.06
403.20	229.24
403.58	229.42
403.95	229.65
404.33	229.88
404.71	230.09
405.08	230.54
405.46	230.76
405.83	231.11
406.21	231.37
406.58	231.66
406.96	231.83
407.33	232.14
407.70	232.51
408.08	233.17
408.45	233.65
408.83	234.14
409.20	234.52
409.58	234.65
409.95	235.14
410.33	235.74
410.70	236.11
411.08	236.78
411.45	237.41
411.82	237.94
412.20	238.75
412.57	239.77
412.95	240.08
413.32	241.00
413.69	241.78
414.07	242.67
414.44	243.64
414.82	244.71
415.19	245.94
415.56	247.04
415.94	248.11
416.31	249.50
416.68	250.88
417.06	252.57
417.43	254.19
417.81	255.99
418.18	257.78
418.55	259.75
418.93	261.81
419.30	263.82
419.67	266.05
420.04	268.28
420.42	270.52
420.79	273.63
421.16	276.36
421.54	279.43
421.91	282.49
422.28	285.60
422.66	288.83
423.03	292.30
423.40	295.72
423.77	299.23
424.15	302.84
424.52	306.75
424.89	310.90
425.26	314.92
425.64	318.71
426.01	322.99
426.38	327.42
426.75	331.86
427.13	336.55
427.50	341.39
427.87	346.37
428.24	351.39
428.61	355.80
428.99	361.18
429.36	366.70
429.73	372.18
430.10	377.76
430.47	383.48
430.85	389.19
431.22	395.39
431.59	402.34
431.96	408.64
432.33	415.55
432.70	422.24
433.08	430.16
433.45	437.60
433.82	445.11
434.19	453.46
434.56	461.55
434.93	469.24
435.30	476.97
435.68	485.53
436.05	493.94
436.42	502.40
436.79	510.17
437.16	518.45
437.53	527.24
437.90	535.96
438.27	544.70
438.64	553.72
439.01	562.06
439.38	569.13
439.75	576.28
440.13	584.40
440.50	591.94
440.87	597.97
441.24	604.42
441.61	611.34
441.98	616.43
442.35	622.30
442.72	628.41
443.09	634.35
443.46	637.81
443.83	640.17
444.20	642.20
444.57	644.82
444.94	646.11
445.31	647.29
445.68	648.61
446.05	648.69
446.42	647.30
446.79	645.89
447.16	644.16
447.53	642.87
447.90	639.10
448.27	635.58
448.64	630.78
449.01	626.98
449.37	620.75
449.74	614.54
450.11	607.74
450.48	599.96
450.85	591.89
451.22	584.99
451.59	578.36
451.96	572.07
452.33	563.94
452.70	556.49
453.07	547.76
453.43	538.69
453.80	530.28
454.17	522.19
