SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:54:33 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.30
339.86	213.80
340.24	215.50
340.63	216.50
341.01	225.60
341.39	220.30
341.78	222.95
342.16	224.45
342.54	223.55
342.93	212.04
343.31	222.74
343.69	223.41
344.07	223.94
344.46	224.43
344.84	224.89
345.22	224.87
345.60	225.16
345.99	225.31
346.37	225.44
346.75	225.47
347.13	225.59
347.52	225.67
347.90	225.87
348.28	225.91
348.66	226.08
349.05	225.96
349.43	226.12
349.81	226.18
350.19	226.21
350.57	226.27
350.96	226.34
351.34	226.43
351.72	226.51
352.10	226.55
352.48	226.64
352.87	226.68
353.25	226.75
353.63	226.79
354.01	226.82
354.39	226.83
354.77	226.97
355.15	227.12
355.54	227.16
355.92	227.07
356.30	227.18
356.68	227.49
357.06	227.53
357.44	227.40
357.82	227.48
358.20	227.92
358.58	228.04
358.97	228.06
359.35	228.27
359.73	228.35
360.11	228.48
360.49	228.51
360.87	228.48
361.25	228.56
361.63	228.77
362.01	228.88
362.39	228.93
362.77	228.97
363.15	228.98
363.53	228.99
363.91	229.09
364.29	229.14
364.67	228.76
365.05	228.81
365.43	228.98
365.81	229.05
366.19	228.90
366.57	229.14
366.95	229.20
367.33	229.09
367.71	229.14
368.09	229.22
368.47	229.22
368.85	229.31
369.23	229.41
369.61	229.15
369.99	229.21
370.37	229.26
370.75	229.58
371.13	229.47
371.51	229.43
371.89	229.52
372.27	229.52
372.65	229.53
373.03	229.53
373.41	229.46
373.78	229.44
374.16	229.28
374.54	229.06
374.92	228.98
375.30	228.92
375.68	228.82
376.06	228.77
376.44	228.70
376.82	228.66
377.19	228.65
377.57	228.71
377.95	228.60
378.33	228.47
378.71	228.07
379.09	228.11
379.47	228.10
379.84	227.96
380.22	227.85
380.60	227.66
380.98	227.58
381.36	227.52
381.73	227.38
382.11	227.32
382.49	227.29
382.87	227.17
383.25	227.12
383.62	227.62
384.00	227.47
384.38	227.45
384.76	227.46
385.13	227.54
385.51	227.46
385.89	227.35
386.27	227.35
386.64	227.42
387.02	227.34
387.40	227.24
387.78	227.20
388.15	227.17
388.53	227.19
388.91	227.18
389.29	227.16
389.66	227.21
390.04	227.14
390.42	227.23
390.79	227.27
391.17	227.23
391.55	226.64
391.92	226.60
392.30	226.58
392.68	226.55
393.05	226.47
393.43	226.50
393.81	226.56
394.18	226.54
394.56	226.44
394.94	226.55
395.31	226.62
395.69	226.83
396.06	227.00
396.44	227.07
396.82	227.05
397.19	227.36
397.57	227.33
397.95	227.45
398.32	227.33
398.70	227.43
399.07	227.64
399.45	227.74
399.82	227.86
400.20	227.85
400.58	227.84
400.95	227.74
401.33	227.92
401.70	228.35
402.08	228.45
402.45	228.66
402.83	228.94
403.20	229.05
403.58	229.07
403.95	229.18
404.33	229.39
404.71	229.68
405.08	230.08
405.46	230.37
405.83	230.64
406.21	230.91
406.58	231.26
406.96	231.48
407.33	231.73
407.70	232.13
408.08	232.93
408.45	233.48
408.83	234.06
409.20	234.35
409.58	234.47
409.95	235.01
410.33	235.42
410.70	235.67
411.08	236.28
411.45	236.96
411.82	237.61
412.20	238.38
412.57	239.34
412.95	239.69
413.32	240.51
413.69	241.37
414.07	242.25
414.44	243.22
414.82	244.22
415.19	245.51
415.56	246.67
415.94	247.65
416.31	248.93
416.68	250.26
417.06	251.95
417.43	253.57
417.81	255.36
418.18	257.28
418.55	259.26
418.93	261.28
419.30	263.21
419.67	265.36
420.04	267.60
420.42	269.85
420.79	272.91
421.16	275.66
421.54	278.68
421.91	281.61
422.28	284.70
422.66	287.99
423.03	291.40
423.40	294.70
423.77	298.32
424.15	302.06
424.52	305.87
424.89	310.05
425.26	313.96
425.64	317.73
426.01	321.92
426.38	326.23
426.75	330.79
427.13	335.47
427.50	340.13
427.87	345.03
428.24	349.92
428.61	354.27
428.99	359.63
