SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:42:01 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.80
339.86	213.60
340.24	215.65
340.63	216.65
341.01	226.45
341.39	218.65
341.78	221.90
342.16	223.45
342.54	222.35
342.93	211.77
343.31	222.40
343.69	223.02
344.07	223.50
344.46	223.96
344.84	224.40
345.22	224.33
345.60	224.69
345.99	224.86
346.37	224.98
346.75	225.08
347.13	225.11
347.52	225.17
347.90	225.40
348.28	225.46
348.66	225.60
349.05	225.46
349.43	225.52
349.81	225.56
350.19	225.57
350.57	225.60
350.96	225.71
351.34	225.90
351.72	225.92
352.10	226.06
352.48	226.08
352.87	226.10
353.25	226.13
353.63	226.08
354.01	226.08
354.39	226.11
354.77	226.20
355.15	226.40
355.54	226.37
355.92	226.27
356.30	226.35
356.68	226.70
357.06	226.77
357.44	226.78
357.82	226.87
358.20	227.34
358.58	227.44
358.97	227.46
359.35	227.59
359.73	227.75
360.11	227.75
360.49	227.87
360.87	227.89
361.25	227.96
361.63	228.22
362.01	228.34
362.39	228.38
362.77	228.44
363.15	228.39
363.53	228.49
363.91	228.52
364.29	228.53
364.67	228.09
365.05	228.16
365.43	228.22
365.81	228.29
366.19	228.14
366.57	228.32
366.95	228.32
367.33	228.18
367.71	228.13
368.09	228.27
368.47	228.25
368.85	228.29
369.23	228.43
369.61	228.25
369.99	228.37
370.37	228.46
370.75	228.65
371.13	228.61
371.51	228.54
371.89	228.59
372.27	228.60
372.65	228.59
373.03	228.55
373.41	228.43
373.78	228.35
374.16	228.11
374.54	227.92
374.92	227.86
375.30	227.86
375.68	227.78
376.06	227.73
376.44	227.64
376.82	227.58
377.19	227.46
377.57	227.37
377.95	227.16
378.33	227.02
378.71	226.70
379.09	226.72
379.47	226.69
379.84	226.58
380.22	226.47
380.60	226.39
380.98	226.26
381.36	226.22
381.73	226.07
382.11	226.05
382.49	226.03
382.87	225.95
383.25	225.89
383.62	226.40
384.00	226.13
384.38	226.11
384.76	226.20
385.13	226.36
385.51	226.28
385.89	226.16
386.27	226.11
386.64	226.13
387.02	225.99
387.40	225.91
387.78	225.84
388.15	225.82
388.53	225.73
388.91	225.71
389.29	225.69
389.66	225.72
390.04	225.60
390.42	225.65
390.79	225.62
391.17	225.47
391.55	224.93
391.92	225.00
392.30	224.98
392.68	224.83
393.05	224.74
393.43	224.81
393.81	224.89
394.18	224.84
394.56	224.83
394.94	224.95
395.31	224.96
395.69	225.17
396.06	225.30
396.44	225.43
396.82	225.49
397.19	225.80
397.57	225.85
397.95	226.06
398.32	225.94
398.70	225.98
399.07	226.21
399.45	226.24
399.82	226.40
400.20	226.52
400.58	226.66
400.95	226.59
401.33	226.81
401.70	227.25
402.08	227.38
402.45	227.53
402.83	227.76
403.20	227.89
403.58	227.94
403.95	228.14
404.33	228.36
404.71	228.58
405.08	228.89
405.46	229.05
405.83	229.25
406.21	229.51
406.58	229.86
406.96	230.13
407.33	230.44
407.70	230.65
408.08	231.33
408.45	231.67
408.83	232.14
409.20	232.36
409.58	232.44
409.95	232.94
410.33	233.42
410.70	233.70
411.08	234.28
411.45	234.83
411.82	235.21
412.20	235.86
412.57	236.78
412.95	237.09
413.32	237.82
413.69	238.52
414.07	239.38
414.44	240.18
414.82	241.06
415.19	242.13
415.56	243.15
415.94	243.88
416.31	245.14
416.68	246.35
417.06	247.68
417.43	249.07
417.81	250.54
418.18	251.97
418.55	253.60
418.93	255.19
419.30	256.91
419.67	258.85
420.04	260.65
420.42	262.46
420.79	265.02
421.16	267.38
421.54	269.85
421.91	272.27
422.28	274.87
422.66	277.55
423.03	280.44
423.40	283.20
423.77	286.11
424.15	289.01
424.52	292.07
424.89	295.65
425.26	298.95
425.64	302.08
426.01	305.60
426.38	309.29
426.75	313.13
427.13	316.96
427.50	320.85
427.87	324.94
428.24	328.94
428.61	332.63
428.99	337.05
429.36	341.66
429.73	346.27
430.10	350.86
430.47	355.55
430.85	360.20
431.22	365.42
431.59	371.17
431.96	376.36
432.33	382.05
432.70	387.50
433.08	394.01
433.45	400.20
433.82	406.37
434.19	413.12
434.56	419.80
434.93	426.15
435.30	432.66
435.68	439.77
436.05	446.91
436.42	453.89
436.79	460.31
437.16	467.19
437.53	474.49
437.90	481.79
438.27	488.89
438.64	496.18
439.01	503.15
439.38	509.02
439.75	514.98
440.13	521.78
440.50	528.04
440.87	533.03
441.24	538.28
441.61	544.15
441.98	548.32
442.35	553.12
442.72	558.15
443.09	563.04
443.46	565.96
443.83	567.97
444.20	569.65
444.57	571.83
444.94	572.79
445.31	573.73
445.68	574.92
446.05	575.14
446.42	574.11
446.79	572.97
447.16	571.66
447.53	570.73
447.90	567.76
448.27	564.85
448.64	560.92
449.01	557.98
449.37	552.92
449.74	548.12
450.11	542.48
450.48	536.07
450.85	529.37
451.22	523.66
451.59	518.19
451.96	512.93
452.33	506.19
452.70	500.12
453.07	492.90
453.43	485.23
453.80	478.33
454.17	471.74
454.54	465.40
454.91	458.71
455.28	451.94
455.65	445.73
456.02	440.25
456.38	435.02
456.75	428.58
457.12	423.27
457.49	417.98
457.86	412.80
458.23	408.57
458.59	403.95
458.96	399.28
459.33	395.06
459.70	390.95
460.07	387.67
460.43	383.80
460.80	380.36
461.17	377.39
461.54	374.06
461.91	370.94
462.27	367.63
462.64	364.93
463.01	362.14
463.38	359.44
463.74	356.00
464.11	353.46
464.48	351.37
464.85	348.85
465.21	347.08
465.58	345.17
465.95	342.88
466.32	341.02
466.68	339.07
467.05	337.27
467.42	335.37
467.78	333.45
468.15	331.68
468.52	330.37
468.88	328.38
469.25	326.86
469.62	325.59
469.98	324.35
470.35	323.11
470.72	321.90
471.08	320.46
471.45	319.52
471.82	318.54
472.18	317.34
472.55	316.60
472.92	315.53
473.28	314.62
473.65	313.70
474.02	312.86
474.38	312.32
474.75	311.71
475.11	311.09
475.48	310.63
475.85	310.22
476.21	309.70
476.58	309.48
476.94	309.19
477.31	308.91
477.67	308.57
478.04	308.37
478.41	308.18
478.77	308.61
479.14	308.33
479.50	308.22
479.87	308.23
480.23	308.25
480.60	308.35
480.96	308.48
481.33	308.91
481.69	309.23
482.06	309.52
482.42	309.79
482.79	310.14
483.15	310.64
483.52	311.20
483.88	311.75
