SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:51:53 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.05
339.86	213.85
340.24	215.35
340.63	216.55
341.01	226.05
341.39	220.00
341.78	222.70
342.16	223.25
342.54	222.95
342.93	212.16
343.31	222.81
343.69	223.40
344.07	223.93
344.46	224.47
344.84	224.93
345.22	224.91
345.60	225.18
345.99	225.32
346.37	225.45
346.75	225.54
347.13	225.60
347.52	225.75
347.90	225.94
348.28	225.99
348.66	226.20
349.05	226.08
349.43	226.13
349.81	226.23
350.19	226.26
350.57	226.15
350.96	226.28
351.34	226.43
351.72	226.50
352.10	226.60
352.48	226.58
352.87	226.56
353.25	226.57
353.63	226.62
354.01	226.70
354.39	226.78
354.77	226.91
355.15	227.09
355.54	227.07
355.92	226.95
356.30	227.05
356.68	227.39
357.06	227.42
357.44	227.42
357.82	227.47
358.20	228.01
358.58	228.16
358.97	228.17
359.35	228.29
359.73	228.50
360.11	228.54
360.49	228.63
360.87	228.76
361.25	228.89
361.63	229.07
362.01	229.19
362.39	229.23
362.77	229.26
363.15	229.24
363.53	229.35
363.91	229.45
364.29	229.47
364.67	229.07
365.05	229.20
365.43	229.37
365.81	229.50
366.19	229.29
366.57	229.50
366.95	229.59
367.33	229.51
367.71	229.38
368.09	229.50
368.47	229.51
368.85	229.43
369.23	229.54
369.61	229.38
369.99	229.55
370.37	229.57
370.75	229.83
371.13	229.76
371.51	229.67
371.89	229.67
372.27	229.65
372.65	229.63
