SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:41:09 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.95
339.86	213.20
340.24	216.25
340.63	217.20
341.01	226.20
341.39	219.35
341.78	222.00
342.16	223.70
342.54	222.55
342.93	211.99
343.31	222.62
343.69	223.14
344.07	223.65
344.46	224.11
344.84	224.43
345.22	224.40
345.60	224.69
345.99	224.86
346.37	224.88
346.75	224.97
347.13	224.97
347.52	224.90
347.90	225.11
348.28	225.18
348.66	225.39
349.05	225.33
349.43	225.40
349.81	225.38
350.19	225.42
350.57	225.43
350.96	225.49
351.34	225.63
351.72	225.78
352.10	225.86
352.48	225.85
352.87	225.90
353.25	225.89
353.63	225.91
354.01	225.96
354.39	226.13
354.77	226.26
355.15	226.50
355.54	226.59
355.92	226.54
356.30	226.58
356.68	226.89
357.06	226.95
357.44	226.96
357.82	227.04
358.20	227.46
358.58	227.57
358.97	227.66
359.35	227.77
359.73	227.90
360.11	227.94
360.49	228.03
360.87	228.11
361.25	228.28
361.63	228.47
362.01	228.52
362.39	228.51
362.77	228.53
363.15	228.49
363.53	228.53
363.91	228.54
364.29	228.51
364.67	228.09
365.05	228.14
365.43	228.22
365.81	228.31
366.19	228.14
366.57	228.34
366.95	228.31
367.33	228.25
367.71	228.30
368.09	228.44
368.47	228.41
368.85	228.43
369.23	228.54
369.61	228.40
369.99	228.57
370.37	228.59
370.75	228.80
371.13	228.75
371.51	228.61
371.89	228.65
372.27	228.72
372.65	228.71
373.03	228.65
373.41	228.57
373.78	228.43
374.16	228.21
374.54	227.99
374.92	227.93
