SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:55:04 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	214.45
340.24	216.20
340.63	217.15
341.01	226.50
341.39	220.60
341.78	222.85
342.16	223.10
342.54	224.35
342.93	212.51
343.31	223.21
343.69	223.75
344.07	224.27
344.46	224.74
344.84	225.10
345.22	225.01
345.60	225.34
345.99	225.47
346.37	225.56
346.75	225.65
347.13	225.66
347.52	225.70
347.90	226.00
348.28	226.02
348.66	226.18
349.05	226.09
349.43	226.19
349.81	226.23
350.19	226.32
350.57	226.42
350.96	226.53
351.34	226.61
351.72	226.71
352.10	226.75
352.48	226.71
352.87	226.82
353.25	226.92
353.63	226.94
354.01	226.99
354.39	227.14
354.77	227.15
355.15	227.30
355.54	227.31
355.92	227.19
356.30	227.27
356.68	227.55
357.06	227.56
357.44	227.56
357.82	227.62
358.20	228.09
358.58	228.12
358.97	228.19
359.35	228.40
359.73	228.59
360.11	228.61
360.49	228.81
360.87	228.88
361.25	229.05
361.63	229.21
362.01	229.26
362.39	229.32
362.77	229.45
363.15	229.53
363.53	229.64
363.91	229.68
364.29	229.68
364.67	229.32
365.05	229.42
365.43	229.53
365.81	229.60
366.19	229.39
366.57	229.60
366.95	229.56
367.33	229.42
367.71	229.35
368.09	229.54
368.47	229.46
368.85	229.44
369.23	229.50
369.61	229.36
369.99	229.53
370.37	229.54
370.75	229.73
371.13	229.63
371.51	229.56
371.89	229.61
372.27	229.63
372.65	229.71
373.03	229.63
373.41	229.54
373.78	229.37
374.16	229.09
374.54	228.98
374.92	228.89
375.30	228.89
375.68	228.81
376.06	228.76
376.44	228.69
376.82	228.65
377.19	228.53
377.57	228.42
377.95	228.24
378.33	228.12
378.71	227.78
379.09	227.73
379.47	227.72
379.84	227.58
380.22	227.42
380.60	227.15
380.98	227.09
381.36	226.96
381.73	226.97
382.11	227.00
382.49	226.86
382.87	226.74
383.25	226.68
383.62	227.17
384.00	226.97
384.38	227.00
384.76	227.06
385.13	227.17
385.51	227.16
385.89	227.07
386.27	227.04
386.64	227.08
387.02	227.02
387.40	226.85
387.78	226.85
388.15	226.85
388.53	226.91
388.91	226.90
389.29	226.91
389.66	226.89
390.04	226.84
390.42	226.92
390.79	227.02
391.17	226.94
391.55	226.37
391.92	226.44
392.30	226.38
392.68	226.30
393.05	226.25
393.43	226.30
393.81	226.31
394.18	226.35
394.56	226.41
394.94	226.57
395.31	226.62
395.69	226.81
396.06	226.95
396.44	227.04
396.82	227.02
397.19	227.32
397.57	227.34
397.95	227.53
398.32	227.45
398.70	227.52
399.07	227.80
399.45	227.96
399.82	228.02
400.20	228.14
400.58	228.18
400.95	228.08
401.33	228.30
401.70	228.75
402.08	228.88
402.45	228.90
402.83	229.12
403.20	229.25
403.58	229.39
403.95	229.65
404.33	229.92
404.71	230.18
405.08	230.57
405.46	230.82
405.83	231.03
406.21	231.30
406.58	231.62
406.96	231.82
407.33	232.11
407.70	232.44
408.08	233.17
408.45	233.65
408.83	234.22
409.20	234.47
409.58	234.60
409.95	235.07
410.33	235.69
410.70	236.05
411.08	236.73
411.45	237.34
411.82	237.85
412.20	238.50
412.57	239.48
412.95	239.85
413.32	240.76
413.69	241.60
414.07	242.43
414.44	243.44
414.82	244.46
415.19	245.67
415.56	246.80
415.94	247.79
416.31	249.20
416.68	250.56
417.06	252.32
417.43	254.00
417.81	255.68
418.18	257.44
418.55	259.36
418.93	261.36
419.30	263.39
419.67	265.56
420.04	267.84
420.42	270.08
420.79	273.14
421.16	275.87
421.54	278.83
421.91	281.94
422.28	285.01
422.66	288.27
423.03	291.67
423.40	295.09
423.77	298.59
424.15	302.15
424.52	306.00
424.89	310.04
425.26	314.01
425.64	317.79
426.01	321.90
426.38	326.22
426.75	330.68
427.13	335.24
427.50	340.07
427.87	344.99
428.24	349.95
428.61	354.36
428.99	359.69
429.36	365.27
429.73	370.69
430.10	376.19
430.47	381.91
430.85	387.46
431.22	393.72
431.59	400.64
431.96	406.91
432.33	413.75
432.70	420.43
433.08	428.26
433.45	435.73
433.82	443.04
434.19	451.26
434.56	459.40
434.93	467.13
435.30	474.94
435.68	483.75
436.05	492.20
436.42	500.52
436.79	508.16
437.16	516.40
437.53	525.32
437.90	534.14
438.27	542.76
438.64	551.79
439.01	560.06
439.38	567.11
439.75	574.06
440.13	582.19
440.50	589.80
440.87	595.98
441.24	602.40
441.61	609.62
441.98	614.75
442.35	620.57
442.72	626.45
443.09	632.23
443.46	635.45
443.83	637.75
444.20	639.82
444.57	642.50
444.94	643.69
445.31	644.74
445.68	646.07
446.05	646.12
446.42	644.85
446.79	643.29
447.16	641.71
447.53	640.72
447.90	636.99
448.27	633.22
448.64	628.27
449.01	624.62
449.37	618.38
449.74	612.30
450.11	605.49
450.48	597.83
450.85	589.84
451.22	582.97
451.59	576.52
451.96	570.13
452.33	562.05
452.70	554.62
453.07	546.00
453.43	536.84
453.80	528.53
454.17	520.43
454.54	512.79
454.91	504.67
455.28	496.56
455.65	489.00
456.02	482.13
456.38	475.85
456.75	468.03
457.12	461.47
457.49	455.16
457.86	448.76
458.23	443.62
458.59	437.89
458.96	432.03
459.33	426.75
459.70	421.78
460.07	417.71
460.43	413.09
460.80	408.65
461.17	404.85
461.54	400.79
461.91	396.92
462.27	393.07
462.64	389.70
463.01	386.16
463.38	382.93
463.74	378.93
464.11	375.82
464.48	373.25
464.85	370.38
465.21	368.24
465.58	365.95
465.95	363.00
466.32	360.73
466.68	358.47
467.05	356.20
467.42	353.93
467.78	351.52
468.15	349.31
468.52	347.85
468.88	345.60
469.25	343.72
469.62	342.27
469.98	340.62
470.35	339.11
470.72	337.64
471.08	335.92
471.45	334.56
471.82	333.26
472.18	331.78
472.55	330.74
472.92	329.36
473.28	328.09
473.65	327.03
474.02	325.92
474.38	325.10
474.75	324.33
475.11	323.43
475.48	322.84
475.85	322.28
476.21	321.44
476.58	320.94
476.94	320.49
477.31	319.98
477.67	319.58
478.04	319.26
478.41	319.09
478.77	319.33
479.14	319.13
479.50	319.17
479.87	319.15
480.23	319.14
480.60	319.18
480.96	319.22
481.33	319.66
481.69	319.94
482.06	320.19
482.42	320.57
482.79	320.95
483.15	321.47
483.52	322.09
483.88	322.72
484.25	323.39
484.61	324.15
484.98	324.84
485.34	325.82
485.71	326.84
486.07	327.74
486.44	328.35
486.80	329.49
487.17	330.52
487.53	331.94
487.90	333.38
488.26	335.10
488.62	336.89
488.99	338.44
489.35	340.20
489.72	342.13
490.08	344.11
490.44	346.14
490.81	348.38
491.17	350.48
491.54	352.90
491.90	355.33
492.26	357.98
492.63	360.77
492.99	363.60
493.36	366.63
493.72	370.11
494.08	373.68
494.45	377.45
494.81	381.36
495.17	385.31
495.54	389.49
495.90	393.68
496.26	398.23
496.63	402.91
496.99	407.75
497.35	412.87
497.72	418.02
498.08	423.46
498.44	429.08
498.80	435.20
499.17	441.15
499.53	447.49
499.89	454.14
500.26	460.95
500.62	467.96
500.98	475.53
501.34	482.90
501.71	490.49
502.07	498.20
502.43	506.25
502.79	514.64
503.16	523.34
503.52	532.33
503.88	541.39
504.24	551.16
504.60	561.06
504.97	571.25
505.33	581.71
505.69	592.89
506.05	603.99
506.41	615.20
506.78	626.89
507.14	638.96
507.50	651.23
507.86	663.83
508.22	676.84
508.59	689.59
508.95	703.18
509.31	717.19
509.67	731.60
510.03	745.93
