SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:48:10 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.05
339.86	213.05
340.24	215.50
340.63	217.30
341.01	225.75
341.39	219.70
341.78	222.75
342.16	222.90
342.54	222.80
342.93	212.10
343.31	222.78
343.69	223.35
344.07	223.87
344.46	224.49
344.84	224.90
345.22	224.90
345.60	225.22
345.99	225.38
346.37	225.45
346.75	225.60
347.13	225.67
347.52	225.76
347.90	225.89
348.28	225.93
348.66	225.96
349.05	225.85
349.43	225.94
349.81	225.99
350.19	226.06
350.57	226.20
350.96	226.23
351.34	226.34
351.72	226.36
352.10	226.49
352.48	226.40
352.87	226.50
353.25	226.50
353.63	226.53
354.01	226.55
354.39	226.68
354.77	226.72
355.15	226.89
355.54	226.87
355.92	226.80
356.30	226.77
356.68	227.17
357.06	227.26
357.44	227.17
357.82	227.28
358.20	227.74
358.58	227.75
358.97	227.83
359.35	227.93
359.73	228.15
360.11	228.19
360.49	228.23
360.87	228.25
361.25	228.41
361.63	228.59
362.01	228.61
362.39	228.56
362.77	228.63
363.15	228.65
363.53	228.74
363.91	228.86
364.29	228.93
364.67	228.57
365.05	228.57
365.43	228.70
365.81	228.77
366.19	228.64
366.57	228.88
366.95	228.88
367.33	228.85
367.71	228.83
368.09	228.91
368.47	228.95
368.85	228.93
369.23	229.03
369.61	228.89
369.99	229.09
370.37	229.25
370.75	229.43
371.13	229.35
371.51	229.23
371.89	229.26
372.27	229.34
372.65	229.38
