SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:40:48 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.80
339.86	214.75
340.24	215.85
340.63	216.75
341.01	225.05
341.39	218.25
341.78	222.10
342.16	224.10
342.54	222.20
342.93	211.79
343.31	222.43
343.69	223.02
344.07	223.44
344.46	223.91
344.84	224.33
345.22	224.38
345.60	224.75
345.99	224.90
346.37	224.97
346.75	225.12
347.13	225.17
347.52	225.28
347.90	225.48
348.28	225.54
348.66	225.73
349.05	225.64
349.43	225.68
349.81	225.74
350.19	225.80
350.57	225.81
350.96	225.90
351.34	226.06
351.72	226.07
352.10	226.19
352.48	226.20
352.87	226.27
353.25	226.23
353.63	226.20
354.01	226.21
354.39	226.23
354.77	226.30
355.15	226.50
355.54	226.40
355.92	226.29
356.30	226.29
356.68	226.68
357.06	226.73
357.44	226.71
357.82	226.66
358.20	227.14
358.58	227.17
358.97	227.27
359.35	227.40
359.73	227.62
360.11	227.62
360.49	227.69
360.87	227.73
361.25	227.89
361.63	228.15
362.01	228.25
362.39	228.34
362.77	228.34
363.15	228.42
363.53	228.58
363.91	228.66
364.29	228.80
364.67	228.35
365.05	228.36
365.43	228.52
365.81	228.69
366.19	228.53
366.57	228.76
366.95	228.69
367.33	228.52
367.71	228.48
368.09	228.65
368.47	228.63
368.85	228.62
369.23	228.67
369.61	228.43
369.99	228.58
370.37	228.63
370.75	228.90
371.13	228.73
371.51	228.63
371.89	228.61
372.27	228.55
372.65	228.58
373.03	228.58
373.41	228.52
373.78	228.37
374.16	228.09
374.54	227.93
374.92	227.91
375.30	227.93
375.68	227.81
376.06	227.79
376.44	227.62
376.82	227.48
377.19	227.37
377.57	227.32
377.95	227.12
378.33	227.00
378.71	226.67
379.09	226.61
379.47	226.59
379.84	226.54
380.22	226.48
380.60	226.29
380.98	226.24
381.36	226.16
381.73	226.06
382.11	226.08
382.49	225.96
382.87	225.79
383.25	225.75
383.62	226.27
384.00	226.07
384.38	226.08
384.76	226.22
385.13	226.34
385.51	226.29
385.89	226.21
386.27	226.13
386.64	226.15
387.02	226.10
387.40	225.99
387.78	225.95
388.15	225.87
388.53	225.79
388.91	225.69
389.29	225.58
389.66	225.66
390.04	225.54
390.42	225.66
390.79	225.70
391.17	225.63
391.55	225.02
391.92	224.95
392.30	225.01
392.68	224.86
393.05	224.85
393.43	224.87
393.81	224.87
394.18	224.84
394.56	224.78
394.94	224.88
395.31	224.80
395.69	224.94
396.06	225.08
396.44	225.16
396.82	225.26
397.19	225.57
397.57	225.49
397.95	225.65
398.32	225.54
398.70	225.69
399.07	225.88
399.45	225.93
399.82	226.05
400.20	226.12
400.58	226.23
400.95	226.10
401.33	226.31
401.70	226.75
402.08	226.87
402.45	227.03
402.83	227.22
403.20	227.46
403.58	227.57
403.95	227.75
404.33	227.97
404.71	228.12
405.08	228.51
405.46	228.75
405.83	229.00
406.21	229.19
406.58	229.43
406.96	229.62
407.33	229.99
407.70	230.34
408.08	230.96
408.45	231.38
408.83	231.86
409.20	232.18
409.58	232.28
409.95	232.78
410.33	233.25
410.70	233.55
411.08	234.16
411.45	234.62
411.82	235.09
412.20	235.80
412.57	236.61
412.95	236.85
413.32	237.67
413.69	238.31
414.07	239.10
414.44	239.88
414.82	240.71
415.19	241.73
415.56	242.71
415.94	243.49
416.31	244.64
416.68	245.72
417.06	247.07
417.43	248.48
417.81	249.95
418.18	251.45
418.55	253.05
418.93	254.63
419.30	256.36
419.67	258.27
420.04	260.08
420.42	262.04
420.79	264.72
421.16	266.91
421.54	269.57
421.91	272.07
422.28	274.69
422.66	277.49
423.03	280.40
423.40	283.20
423.77	286.19
424.15	289.06
424.52	292.25
424.89	295.68
425.26	298.84
425.64	302.01
426.01	305.47
426.38	309.21
426.75	313.09
427.13	316.90
427.50	320.83
427.87	324.99
428.24	329.00
428.61	332.61
428.99	337.04
429.36	341.46
429.73	345.90
430.10	350.47
430.47	355.19
430.85	359.65
431.22	364.84
431.59	370.62
431.96	375.91
432.33	381.68
432.70	387.20
433.08	393.87
433.45	400.10
433.82	406.22
434.19	412.94
434.56	419.55
434.93	425.86
435.30	432.30
435.68	439.40
436.05	446.40
436.42	453.31
436.79	459.65
437.16	466.68
437.53	474.13
437.90	481.20
438.27	488.25
438.64	495.70
439.01	502.59
439.38	508.45
439.75	514.57
440.13	521.24
440.50	527.57
440.87	532.60
441.24	537.79
441.61	543.64
441.98	548.00
442.35	552.95
442.72	558.15
443.09	563.12
443.46	565.95
443.83	567.93
444.20	569.69
444.57	572.05
444.94	572.98
445.31	573.94
445.68	575.52
446.05	575.75
446.42	574.85
446.79	573.70
447.16	572.42
447.53	571.46
447.90	568.55
448.27	565.52
448.64	561.51
449.01	558.58
449.37	553.50
449.74	548.49
450.11	542.93
450.48	536.45
450.85	529.77
451.22	524.15
451.59	518.68
451.96	513.47
452.33	506.84
452.70	500.67
453.07	493.49
453.43	485.70
453.80	478.78
454.17	472.09
454.54	465.74
454.91	458.92
455.28	452.06
455.65	445.84
456.02	440.33
456.38	435.09
456.75	428.65
457.12	423.32
457.49	418.19
457.86	412.82
458.23	408.65
458.59	404.02
458.96	399.32
459.33	395.10
459.70	390.83
460.07	387.50
460.43	383.67
460.80	380.17
461.17	377.17
461.54	373.92
461.91	370.79
462.27	367.50
462.64	364.84
463.01	361.95
463.38	359.28
463.74	355.91
464.11	353.36
464.48	351.27
464.85	348.88
465.21	347.14
465.58	345.30
465.95	342.88
466.32	341.00
466.68	339.06
467.05	337.31
467.42	335.57
467.78	333.57
468.15	331.72
468.52	330.41
468.88	328.54
469.25	326.94
469.62	325.74
469.98	324.55
470.35	323.32
470.72	322.19
471.08	320.70
471.45	319.56
471.82	318.59
472.18	317.26
472.55	316.59
472.92	315.38
473.28	314.48
473.65	313.67
474.02	312.80
474.38	312.14
474.75	311.59
475.11	310.87
475.48	310.36
475.85	310.03
476.21	309.52
476.58	309.19
476.94	309.02
477.31	308.57
477.67	308.22
478.04	308.05
478.41	307.90
478.77	308.29
479.14	308.10
479.50	308.16
479.87	308.30
480.23	308.23
480.60	308.25
480.96	308.30
481.33	308.64
481.69	308.90
482.06	309.18
482.42	309.42
482.79	309.87
483.15	310.39
483.52	310.97
483.88	311.49
