SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:41:57 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.45
339.86	212.75
340.24	215.85
340.63	216.85
341.01	225.00
341.39	219.10
341.78	221.65
342.16	223.20
342.54	223.10
342.93	211.42
343.31	222.09
343.69	222.65
344.07	223.20
344.46	223.65
344.84	223.98
345.22	223.95
345.60	224.22
345.99	224.39
346.37	224.45
346.75	224.50
347.13	224.56
347.52	224.63
347.90	224.90
348.28	224.92
348.66	225.06
349.05	224.89
349.43	224.97
349.81	225.09
350.19	225.22
350.57	225.30
350.96	225.42
351.34	225.57
351.72	225.66
352.10	225.66
352.48	225.64
352.87	225.72
353.25	225.78
353.63	225.82
354.01	225.83
354.39	225.97
354.77	226.05
355.15	226.25
355.54	226.25
355.92	226.14
356.30	226.29
356.68	226.68
357.06	226.84
357.44	226.83
357.82	226.88
358.20	227.26
358.58	227.39
358.97	227.45
359.35	227.50
359.73	227.60
360.11	227.65
360.49	227.82
360.87	227.89
361.25	228.00
361.63	228.23
362.01	228.40
362.39	228.38
362.77	228.49
363.15	228.40
363.53	228.40
363.91	228.54
364.29	228.50
364.67	228.07
365.05	228.09
365.43	228.17
365.81	228.24
366.19	228.07
366.57	228.24
366.95	228.22
367.33	228.17
367.71	228.22
368.09	228.40
368.47	228.31
368.85	228.32
369.23	228.48
369.61	228.33
369.99	228.41
370.37	228.44
370.75	228.64
371.13	228.59
371.51	228.60
371.89	228.58
372.27	228.65
372.65	228.65
373.03	228.58
373.41	228.50
373.78	228.38
374.16	228.10
374.54	227.88
374.92	227.78
375.30	227.73
375.68	227.51
376.06	227.50
376.44	227.44
376.82	227.44
377.19	227.30
377.57	227.23
377.95	226.98
378.33	226.89
378.71	226.54
379.09	226.57
379.47	226.56
379.84	226.46
380.22	226.29
380.60	226.09
380.98	226.10
381.36	226.08
381.73	225.99
382.11	226.00
382.49	225.97
382.87	225.89
383.25	225.80
383.62	226.35
384.00	226.16
