SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:45:33 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.45
339.86	213.50
340.24	215.55
340.63	216.35
341.01	226.15
341.39	218.60
341.78	221.00
342.16	222.90
342.54	223.05
342.93	211.65
343.31	222.35
343.69	222.90
344.07	223.39
344.46	223.91
344.84	224.34
345.22	224.27
345.60	224.62
345.99	224.82
346.37	224.98
346.75	225.10
347.13	225.16
347.52	225.23
347.90	225.43
348.28	225.45
348.66	225.59
349.05	225.51
349.43	225.59
349.81	225.72
350.19	225.73
350.57	225.73
350.96	225.88
351.34	225.93
351.72	226.04
352.10	226.10
352.48	226.08
352.87	226.13
353.25	226.25
353.63	226.27
354.01	226.35
354.39	226.40
354.77	226.53
355.15	226.74
355.54	226.75
355.92	226.61
356.30	226.75
356.68	227.13
357.06	227.23
357.44	227.27
357.82	227.30
358.20	227.78
358.58	227.93
358.97	228.00
359.35	228.22
359.73	228.36
360.11	228.47
360.49	228.57
360.87	228.70
361.25	228.81
361.63	229.03
362.01	229.10
362.39	229.05
362.77	229.00
363.15	228.96
363.53	229.08
363.91	229.19
364.29	229.16
364.67	228.78
365.05	228.82
365.43	228.86
365.81	228.98
366.19	228.85
366.57	228.98
366.95	229.00
367.33	228.87
367.71	228.92
368.09	229.02
368.47	228.98
368.85	228.84
369.23	228.93
369.61	228.77
369.99	228.93
370.37	229.00
370.75	229.30
371.13	229.26
371.51	229.22
371.89	229.20
372.27	229.21
372.65	229.17
373.03	229.20
373.41	229.15
373.78	229.04
374.16	228.74
374.54	228.57
374.92	228.48
375.30	228.52
375.68	228.25
376.06	228.15
376.44	228.07
376.82	228.06
377.19	227.92
377.57	227.76
377.95	227.51
378.33	227.39
378.71	226.96
379.09	226.91
379.47	226.84
379.84	226.81
380.22	226.69
380.60	226.58
380.98	226.43
381.36	226.32
381.73	226.23
382.11	226.25
382.49	226.15
382.87	226.01
383.25	225.95
383.62	226.52
384.00	226.40
