SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:05:17 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.05
339.86	214.60
340.24	215.45
340.63	217.70
341.01	226.95
341.39	221.10
341.78	222.60
342.16	224.90
342.54	223.50
342.93	212.62
343.31	223.36
343.69	223.89
344.07	224.41
344.46	224.97
344.84	225.40
345.22	225.25
345.60	225.53
345.99	225.68
346.37	225.76
346.75	225.88
347.13	225.96
347.52	226.13
347.90	226.36
348.28	226.46
348.66	226.53
349.05	226.45
349.43	226.53
349.81	226.62
350.19	226.78
350.57	226.94
350.96	227.07
351.34	227.16
351.72	227.27
352.10	227.34
352.48	227.35
352.87	227.40
353.25	227.59
353.63	227.62
354.01	227.77
354.39	227.87
354.77	227.95
355.15	228.12
355.54	228.09
355.92	228.00
356.30	228.00
356.68	228.33
357.06	228.42
357.44	228.41
357.82	228.47
358.20	228.89
358.58	228.84
358.97	228.83
359.35	228.90
359.73	229.04
360.11	229.14
360.49	229.20
360.87	229.24
361.25	229.33
361.63	229.56
362.01	229.62
362.39	229.57
362.77	229.72
363.15	229.73
363.53	229.80
363.91	229.85
364.29	229.91
364.67	229.58
365.05	229.61
365.43	229.67
365.81	229.80
366.19	229.67
366.57	229.94
366.95	229.98
367.33	229.98
367.71	230.03
368.09	230.12
368.47	230.16
368.85	230.12
369.23	230.20
369.61	230.01
369.99	230.10
370.37	230.25
370.75	230.39
371.13	230.31
371.51	230.27
371.89	230.30
372.27	230.24
372.65	230.22
373.03	230.30
373.41	230.29
373.78	230.16
374.16	229.89
374.54	229.74
374.92	229.60
375.30	229.59
375.68	229.51
376.06	229.47
376.44	229.35
376.82	229.38
377.19	229.24
377.57	229.17
377.95	228.94
378.33	228.78
378.71	228.56
379.09	228.54
379.47	228.52
379.84	228.37
380.22	228.30
380.60	228.16
380.98	228.00
381.36	227.90
381.73	227.77
382.11	227.78
382.49	227.69
382.87	227.66
383.25	227.60
383.62	228.10
384.00	227.94
384.38	227.90
384.76	227.95
385.13	228.19
385.51	228.12
385.89	228.09
386.27	228.09
386.64	228.00
387.02	227.92
387.40	227.85
387.78	227.86
388.15	227.82
388.53	227.75
388.91	227.70
389.29	227.63
389.66	227.70
390.04	227.65
390.42	227.68
390.79	227.71
391.17	227.63
391.55	227.03
391.92	227.02
392.30	227.02
392.68	226.88
393.05	226.78
393.43	226.82
393.81	226.80
394.18	226.71
394.56	226.69
394.94	226.81
395.31	226.81
395.69	226.93
396.06	227.02
396.44	227.10
396.82	227.11
397.19	227.49
397.57	227.47
397.95	227.57
398.32	227.50
398.70	227.53
399.07	227.71
399.45	227.75
399.82	227.84
400.20	227.94
400.58	227.96
400.95	227.82
401.33	228.03
401.70	228.48
402.08	228.69
402.45	228.77
402.83	228.98
403.20	229.16
403.58	229.30
403.95	229.55
404.33	229.82
404.71	230.11
405.08	230.49
405.46	230.72
405.83	230.95
406.21	231.20
406.58	231.60
406.96	231.79
407.33	232.12
407.70	232.47
408.08	233.19
408.45	233.69
408.83	234.16
409.20	234.49
409.58	234.64
409.95	235.17
410.33	235.76
410.70	236.10
411.08	236.72
411.45	237.33
411.82	237.84
412.20	238.60
412.57	239.55
412.95	239.84
413.32	240.71
413.69	241.58
414.07	242.49
414.44	243.39
414.82	244.47
415.19	245.66
415.56	246.78
415.94	247.79
416.31	249.25
416.68	250.70
417.06	252.30
417.43	253.94
417.81	255.63
418.18	257.57
418.55	259.59
418.93	261.55
419.30	263.59
419.67	265.92
420.04	268.20
420.42	270.47
420.79	273.66
421.16	276.41
421.54	279.50
421.91	282.49
422.28	285.60
422.66	288.97
423.03	292.45
423.40	295.84
423.77	299.45
424.15	303.03
424.52	306.83
424.89	311.05
425.26	315.15
425.64	319.05
426.01	323.22
426.38	327.59
426.75	332.25
427.13	336.96
427.50	341.67
427.87	346.53
428.24	351.48
428.61	355.96
428.99	361.34
429.36	366.87
429.73	372.44
430.10	377.99
430.47	383.74
430.85	389.49
431.22	395.74
431.59	402.63
431.96	409.07
432.33	416.10
432.70	422.75
433.08	430.60
433.45	438.04
433.82	445.32
434.19	453.60
434.56	461.81
434.93	469.45
435.30	477.25
435.68	485.98
436.05	494.55
436.42	502.99
436.79	510.78
437.16	519.11
437.53	528.08
437.90	536.91
438.27	545.43
438.64	554.42
439.01	562.85
439.38	570.00
439.75	577.23
440.13	585.42
440.50	593.08
440.87	599.20
441.24	605.75
441.61	612.94
441.98	618.12
442.35	623.93
442.72	629.93
443.09	636.06
443.46	639.47
443.83	641.75
444.20	643.81
444.57	646.53
444.94	647.71
445.31	648.88
445.68	650.20
446.05	650.44
446.42	649.23
446.79	647.73
447.16	646.18
447.53	644.75
447.90	640.96
448.27	637.38
448.64	632.51
449.01	628.70
449.37	622.43
449.74	616.29
450.11	609.41
450.48	601.76
450.85	593.49
451.22	586.54
451.59	579.96
451.96	573.47
452.33	565.27
452.70	557.83
453.07	549.00
453.43	539.78
453.80	531.36
454.17	523.06
454.54	515.33
454.91	506.92
455.28	498.85
455.65	491.28
456.02	484.26
456.38	477.77
456.75	470.05
457.12	463.40
457.49	457.07
457.86	450.62
458.23	445.46
458.59	439.69
458.96	433.97
459.33	428.70
459.70	423.55
460.07	419.41
460.43	414.67
460.80	410.24
461.17	406.40
461.54	402.29
461.91	398.52
462.27	394.67
462.64	391.43
463.01	387.85
463.38	384.53
463.74	380.48
464.11	377.50
464.48	374.71
464.85	371.88
465.21	369.70
465.58	367.26
465.95	364.24
466.32	362.04
466.68	359.69
467.05	357.44
467.42	355.15
467.78	352.74
468.15	350.49
468.52	348.95
468.88	346.78
469.25	344.81
469.62	343.25
469.98	341.51
470.35	339.91
470.72	338.41
471.08	336.77
471.45	335.54
471.82	334.23
472.18	332.75
472.55	331.75
472.92	330.37
473.28	329.34
473.65	328.28
474.02	327.21
474.38	326.28
474.75	325.50
475.11	324.71
475.48	324.16
475.85	323.59
476.21	322.84
476.58	322.37
476.94	321.97
477.31	321.54
477.67	321.16
478.04	320.93
478.41	320.78
478.77	320.98
479.14	320.70
479.50	320.52
479.87	320.52
480.23	320.63
480.60	320.64
480.96	320.63
481.33	321.00
481.69	321.15
482.06	321.42
482.42	321.73
482.79	322.06
483.15	322.46
483.52	323.09
483.88	323.69
484.25	324.22
484.61	324.95
484.98	325.64
485.34	326.56
485.71	327.59
486.07	328.55
486.44	329.22
486.80	330.30
487.17	331.54
487.53	332.98
487.90	334.28
488.26	336.03
488.62	337.67
488.99	339.20
489.35	341.03
489.72	342.99
490.08	344.94
490.44	347.04
490.81	349.28
491.17	351.47
491.54	353.90
491.90	356.54
492.26	359.20
492.63	361.94
492.99	364.85
493.36	367.83
493.72	371.21
494.08	374.58
494.45	378.32
494.81	382.25
495.17	386.15
495.54	390.33
495.90	394.43
496.26	398.91
496.63	403.66
496.99	408.53
497.35	413.65
497.72	419.05
498.08	424.57
498.44	430.44
498.80	436.50
499.17	442.59
499.53	448.94
499.89	455.70
500.26	462.50
500.62	469.39
500.98	476.83
501.34	484.16
501.71	492.03
502.07	499.88
502.43	507.96
502.79	516.38
503.16	525.18
503.52	534.23
503.88	543.50
504.24	553.30
504.60	563.16
504.97	573.47
505.33	583.89
505.69	595.16
506.05	606.06
506.41	617.43
506.78	629.22
507.14	641.20
507.50	653.42
507.86	666.26
508.22	679.46
508.59	692.40
508.95	705.97
509.31	719.96
509.67	734.25
510.03	748.50
510.39	763.31
510.75	778.34
511.12	793.69
511.48	809.43
511.84	824.89
512.20	840.84
512.56	856.94
512.92	873.79
513.28	890.40
513.64	907.70
514.00	925.19
514.37	942.90
514.73	961.11
515.09	979.52
515.45	997.73
515.81	1016.17
516.17	1035.19
516.53	1054.04
516.89	1072.81
517.25	1092.22
517.61	1112.53
517.97	1132.66
518.33	1152.77
518.69	1172.99
519.05	1193.40
519.41	1214.14
519.77	1235.37
520.13	1256.24
520.49	1276.87
520.85	1299.40
521.21	1320.69
521.57	1342.05
521.93	1362.86
522.29	1384.16
522.65	1405.05
523.01	1426.26
523.37	1446.91
523.73	1467.92
524.09	1488.64
524.45	1509.54
524.81	1530.57
525.17	1551.35
525.53	1572.09
525.89	1592.90
526.25	1614.04
526.61	1634.86
526.97	1656.11
527.33	1677.50
527.68	1699.69
528.04	1721.18
528.40	1740.75
528.76	1761.52
529.12	1781.89
529.48	1802.96
529.84	1823.24
530.20	1844.20
530.56	1865.06
530.91	1886.14
531.27	1906.67
531.63	1927.60
531.99	1948.46
532.35	1968.79
532.71	1989.05
533.07	2009.95
533.42	2029.94
533.78	2049.74
534.14	2069.25
534.50	2088.42
534.86	2107.72
535.21	2125.42
535.57	2144.15
535.93	2162.07
536.29	2180.08
536.65	2198.59
537.00	2216.18
537.36	2233.93
537.72	2250.81
538.08	2268.01
538.44	2284.85
538.79	2301.53
539.15	2317.95
539.51	2333.87
539.87	2349.09
540.22	2363.50
540.58	2377.80
540.94	2391.33
541.29	2404.08
541.65	2417.24
542.01	2430.12
542.37	2440.89
542.72	2452.11
543.08	2463.18
543.44	2474.99
543.79	2485.47
544.15	2495.39
544.51	2505.67
544.87	2515.36
545.22	2524.21
545.58	2532.18
545.94	2539.55
546.29	2546.42
546.65	2553.01
547.01	2558.66
547.36	2564.30
547.72	2569.84
548.07	2573.95
548.43	2579.64
548.79	2584.54
549.14	2588.68
549.50	2592.49
549.86	2596.35
550.21	2600.23
550.57	2603.08
550.92	2604.58
551.28	2606.21
551.64	2608.53
551.99	2610.42
552.35	2612.09
552.70	2613.92
553.06	2615.71
553.41	2617.44
553.77	2619.07
554.13	2620.87
554.48	2622.41
554.84	2623.79
555.19	2625.22
555.55	2626.82
555.90	2625.85
556.26	2625.26
556.61	2623.74
556.97	2621.84
557.32	2621.71
557.68	2620.39
558.03	2619.34
558.39	2618.55
558.74	2617.80
559.10	2614.63
559.45	2611.40
559.81	2607.23
560.16	2602.33
560.52	2597.57
560.87	2592.88
561.23	2587.50
561.58	2581.18
561.94	2574.61
562.29	2567.73
562.64	2560.67
563.00	2552.87
563.35	2546.72
563.71	2540.24
564.06	2534.30
564.42	2527.43
564.77	2520.26
