SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:04:31 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.65
339.86	215.50
340.24	216.20
340.63	218.00
341.01	225.75
341.39	220.25
341.78	222.75
342.16	223.40
342.54	224.45
342.93	212.59
343.31	223.31
343.69	223.90
344.07	224.38
344.46	224.89
344.84	225.35
345.22	225.31
345.60	225.61
345.99	225.86
346.37	226.00
346.75	226.04
347.13	226.18
347.52	226.28
347.90	226.52
348.28	226.48
348.66	226.68
349.05	226.55
349.43	226.62
349.81	226.67
350.19	226.72
350.57	226.76
350.96	226.89
351.34	226.97
351.72	227.07
352.10	227.10
352.48	227.15
352.87	227.17
353.25	227.25
353.63	227.23
354.01	227.25
354.39	227.30
354.77	227.37
355.15	227.52
355.54	227.52
355.92	227.46
356.30	227.58
356.68	227.91
357.06	227.98
357.44	227.95
357.82	228.00
358.20	228.43
358.58	228.54
358.97	228.58
359.35	228.65
359.73	228.79
360.11	228.84
360.49	228.84
360.87	228.87
361.25	229.02
361.63	229.21
362.01	229.24
362.39	229.28
362.77	229.46
363.15	229.51
363.53	229.56
363.91	229.61
364.29	229.65
364.67	229.22
365.05	229.24
365.43	229.42
365.81	229.48
366.19	229.37
366.57	229.60
366.95	229.60
367.33	229.60
367.71	229.62
368.09	229.71
368.47	229.76
368.85	229.73
369.23	229.76
369.61	229.70
369.99	229.88
370.37	229.93
370.75	230.07
371.13	229.94
371.51	229.84
371.89	229.87
372.27	229.94
372.65	229.93
373.03	229.94
373.41	229.83
373.78	229.83
374.16	229.56
374.54	229.36
374.92	229.35
375.30	229.37
375.68	229.23
376.06	229.21
376.44	229.12
376.82	229.13
377.19	229.05
377.57	228.95
377.95	228.66
378.33	228.54
378.71	228.21
379.09	228.19
379.47	228.15
379.84	228.07
380.22	227.89
380.60	227.77
380.98	227.75
381.36	227.64
381.73	227.50
382.11	227.43
382.49	227.33
382.87	227.20
383.25	227.11
383.62	227.60
384.00	227.49
384.38	227.42
384.76	227.45
