SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:02:23 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.05
339.86	213.95
340.24	215.50
340.63	218.45
341.01	225.75
341.39	220.80
341.78	221.65
342.16	224.05
342.54	223.00
342.93	212.45
343.31	223.14
343.69	223.69
344.07	224.13
344.46	224.60
344.84	224.96
345.22	224.98
345.60	225.22
345.99	225.45
346.37	225.53
346.75	225.69
347.13	225.77
347.52	225.95
347.90	226.14
348.28	226.21
348.66	226.42
349.05	226.31
349.43	226.34
349.81	226.45
350.19	226.50
350.57	226.47
350.96	226.60
351.34	226.71
351.72	226.79
352.10	226.96
352.48	227.01
352.87	227.02
353.25	227.09
353.63	227.12
354.01	227.15
354.39	227.23
354.77	227.31
355.15	227.46
355.54	227.39
355.92	227.31
356.30	227.36
356.68	227.70
357.06	227.72
357.44	227.69
357.82	227.72
358.20	228.20
358.58	228.33
358.97	228.37
359.35	228.53
359.73	228.70
360.11	228.72
360.49	228.81
360.87	228.90
361.25	228.94
361.63	229.17
362.01	229.31
362.39	229.27
362.77	229.30
363.15	229.30
363.53	229.38
363.91	229.46
364.29	229.43
364.67	228.99
365.05	229.04
365.43	229.18
365.81	229.24
366.19	229.11
366.57	229.28
366.95	229.27
367.33	229.14
367.71	229.09
368.09	229.22
368.47	229.21
368.85	229.18
369.23	229.29
369.61	229.12
369.99	229.21
370.37	229.30
370.75	229.52
371.13	229.44
371.51	229.35
371.89	229.39
372.27	229.43
372.65	229.49
373.03	229.42
373.41	229.34
373.78	229.28
374.16	228.96
374.54	228.82
374.92	228.76
375.30	228.78
375.68	228.65
376.06	228.61
376.44	228.54
376.82	228.56
377.19	228.52
377.57	228.46
377.95	228.21
378.33	228.16
378.71	227.83
379.09	227.82
379.47	227.86
379.84	227.81
380.22	227.71
380.60	227.53
380.98	227.51
381.36	227.35
381.73	227.17
382.11	227.20
382.49	227.11
382.87	227.01
383.25	226.93
383.62	227.46
384.00	227.25
384.38	227.25
384.76	227.31
385.13	227.40
385.51	227.35
385.89	227.33
386.27	227.29
386.64	227.30
387.02	227.30
387.40	227.18
387.78	227.11
388.15	227.07
388.53	227.00
388.91	226.90
389.29	226.90
389.66	227.03
390.04	226.99
390.42	227.06
390.79	226.98
391.17	226.98
391.55	226.37
391.92	226.41
392.30	226.37
392.68	226.19
393.05	226.10
393.43	226.13
393.81	226.11
394.18	226.01
394.56	225.99
394.94	226.05
395.31	226.06
395.69	226.24
396.06	226.36
396.44	226.47
396.82	226.50
397.19	226.79
397.57	226.66
397.95	226.78
398.32	226.66
398.70	226.83
399.07	227.01
399.45	227.00
399.82	227.11
400.20	227.20
400.58	227.32
400.95	227.33
401.33	227.46
401.70	227.81
402.08	228.02
402.45	228.25
402.83	228.44
403.20	228.58
403.58	228.60
403.95	228.90
404.33	229.17
404.71	229.47
405.08	229.91
405.46	230.27
405.83	230.53
406.21	230.84
406.58	231.12
406.96	231.35
407.33	231.76
407.70	232.14
408.08	232.86
408.45	233.36
408.83	233.82
409.20	234.26
409.58	234.56
409.95	235.11
410.33	235.60
410.70	235.99
411.08	236.69
411.45	237.33
411.82	237.83
412.20	238.63
412.57	239.60
412.95	240.03
413.32	240.90
413.69	241.75
414.07	242.71
414.44	243.78
414.82	244.81
415.19	246.07
415.56	247.30
415.94	248.41
416.31	249.81
416.68	251.25
417.06	252.90
417.43	254.54
417.81	256.39
418.18	258.21
418.55	260.25
418.93	262.30
419.30	264.43
419.67	266.73
420.04	268.91
420.42	271.17
420.79	274.15
421.16	276.92
421.54	279.99
421.91	283.02
422.28	286.11
422.66	289.49
423.03	292.96
423.40	296.31
423.77	299.75
424.15	303.37
424.52	307.19
424.89	311.37
425.26	315.38
425.64	319.08
426.01	323.35
426.38	327.65
426.75	332.24
427.13	336.92
427.50	341.73
427.87	346.79
428.24	351.80
428.61	356.34
428.99	361.75
429.36	367.19
429.73	372.82
430.10	378.30
430.47	384.03
430.85	389.67
431.22	395.97
431.59	402.92
431.96	409.19
432.33	416.30
432.70	423.07
433.08	431.01
433.45	438.32
433.82	445.69
434.19	453.99
434.56	462.14
434.93	469.85
435.30	477.59
435.68	486.15
436.05	494.56
436.42	502.94
436.79	510.48
437.16	518.98
437.53	527.65
437.90	536.51
438.27	545.14
438.64	554.10
439.01	562.41
439.38	569.62
