SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:44:24 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.55
339.86	213.65
340.24	214.30
340.63	217.85
341.01	224.65
341.39	219.40
341.78	220.85
342.16	223.70
342.54	223.45
342.93	211.91
343.31	222.53
343.69	222.97
344.07	223.45
344.46	223.99
344.84	224.33
345.22	224.30
345.60	224.61
345.99	224.81
346.37	224.98
346.75	225.04
347.13	225.12
347.52	225.17
347.90	225.39
348.28	225.40
348.66	225.54
349.05	225.38
349.43	225.47
349.81	225.55
350.19	225.69
350.57	225.77
350.96	225.84
351.34	225.95
351.72	226.05
352.10	226.15
352.48	226.12
352.87	226.16
353.25	226.29
353.63	226.37
354.01	226.47
354.39	226.48
354.77	226.53
355.15	226.77
355.54	226.75
355.92	226.65
356.30	226.72
356.68	227.11
357.06	227.25
357.44	227.32
357.82	227.38
358.20	227.84
358.58	227.83
358.97	227.87
359.35	228.06
359.73	228.28
360.11	228.29
360.49	228.45
360.87	228.53
361.25	228.62
361.63	228.73
362.01	228.75
362.39	228.74
362.77	228.84
363.15	228.89
363.53	228.88
363.91	228.99
364.29	229.08
364.67	228.61
365.05	228.63
365.43	228.66
365.81	228.77
366.19	228.58
366.57	228.88
366.95	228.95
367.33	228.88
367.71	228.90
368.09	229.00
368.47	228.96
368.85	228.96
369.23	228.98
369.61	228.85
369.99	229.05
370.37	229.14
370.75	229.40
371.13	229.21
371.51	229.25
371.89	229.26
372.27	229.24
372.65	229.27
373.03	229.19
373.41	229.07
373.78	229.00
374.16	228.69
