SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:56:55 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.80
339.86	215.80
340.24	216.40
340.63	217.50
341.01	226.15
341.39	219.60
341.78	221.50
342.16	224.35
342.54	222.80
342.93	212.70
343.31	223.44
343.69	224.01
344.07	224.44
344.46	224.91
344.84	225.36
345.22	225.36
345.60	225.67
345.99	225.96
346.37	226.03
346.75	226.21
347.13	226.29
347.52	226.34
347.90	226.52
348.28	226.53
348.66	226.61
349.05	226.36
349.43	226.44
349.81	226.52
350.19	226.57
350.57	226.67
350.96	226.81
351.34	226.86
351.72	226.96
352.10	227.04
352.48	227.04
352.87	227.00
353.25	227.03
353.63	227.14
354.01	227.15
354.39	227.26
354.77	227.32
355.15	227.47
355.54	227.49
355.92	227.45
356.30	227.55
356.68	227.95
357.06	228.15
357.44	228.11
357.82	228.10
358.20	228.50
358.58	228.55
358.97	228.58
359.35	228.75
359.73	228.91
360.11	228.98
360.49	229.05
360.87	229.14
361.25	229.28
361.63	229.44
362.01	229.49
362.39	229.48
362.77	229.58
363.15	229.64
363.53	229.60
363.91	229.63
364.29	229.69
364.67	229.22
365.05	229.26
365.43	229.31
365.81	229.41
366.19	229.29
366.57	229.44
366.95	229.50
367.33	229.40
367.71	229.40
368.09	229.51
368.47	229.53
368.85	229.51
369.23	229.60
369.61	229.40
369.99	229.57
370.37	229.65
370.75	229.77
371.13	229.61
371.51	229.55
371.89	229.54
372.27	229.42
372.65	229.40
373.03	229.34
373.41	229.40
373.78	229.29
374.16	229.01
374.54	228.78
374.92	228.65
375.30	228.58
375.68	228.43
376.06	228.34
376.44	228.20
376.82	228.21
377.19	228.06
377.57	227.94
377.95	227.68
378.33	227.50
378.71	227.18
379.09	227.14
379.47	227.16
379.84	227.06
380.22	227.00
380.60	226.85
380.98	226.76
381.36	226.53
381.73	226.41
382.11	226.43
382.49	226.48
382.87	226.35
383.25	226.26
383.62	226.71
384.00	226.52
384.38	226.49
384.76	226.49
385.13	226.67
385.51	226.67
385.89	226.55
386.27	226.56
386.64	226.59
387.02	226.55
387.40	226.45
387.78	226.49
388.15	226.53
388.53	226.58
388.91	226.49
389.29	226.52
389.66	226.56
390.04	226.49
390.42	226.42
390.79	226.42
391.17	226.42
391.55	225.85
391.92	225.89
392.30	225.94
392.68	225.78
393.05	225.66
393.43	225.67
393.81	225.73
394.18	225.66
394.56	225.65
394.94	225.71
395.31	225.77
395.69	225.96
396.06	225.99
396.44	226.01
396.82	226.11
397.19	226.38
397.57	226.43
397.95	226.55
398.32	226.55
398.70	226.66
399.07	226.88
399.45	226.98
399.82	227.05
400.20	227.09
400.58	227.26
400.95	227.24
401.33	227.46
401.70	227.88
402.08	228.03
402.45	228.20
402.83	228.45
403.20	228.57
403.58	228.54
403.95	228.75
404.33	229.02
404.71	229.23
405.08	229.68
405.46	229.88
405.83	230.10
406.21	230.34
406.58	230.64
406.96	230.87
407.33	231.21
407.70	231.71
408.08	232.53
408.45	232.92
408.83	233.36
409.20	233.70
409.58	233.91
409.95	234.51
410.33	235.05
410.70	235.46
411.08	236.11
411.45	236.79
411.82	237.42
412.20	238.23
412.57	239.14
412.95	239.52
413.32	240.43
413.69	241.32
414.07	242.26
414.44	243.27
414.82	244.34
415.19	245.55
415.56	246.65
415.94	247.64
416.31	249.08
416.68	250.44
417.06	252.10
417.43	253.75
417.81	255.50
418.18	257.37
418.55	259.27
418.93	261.25
419.30	263.39
419.67	265.69
420.04	267.86
420.42	270.20
420.79	273.33
421.16	276.10
421.54	279.21
421.91	282.21
422.28	285.22
422.66	288.53
423.03	291.91
423.40	295.28
423.77	298.83
424.15	302.49
424.52	306.36
424.89	310.59
425.26	314.52
425.64	318.25
426.01	322.30
426.38	326.75
426.75	331.36
427.13	335.89
427.50	340.64
427.87	345.58
428.24	350.47
428.61	354.86
428.99	360.20
429.36	365.57
429.73	371.21
430.10	376.75
430.47	382.43
430.85	388.11
431.22	394.35
431.59	401.20
431.96	407.45
432.33	414.40
432.70	420.99
433.08	428.93
433.45	436.51
433.82	443.90
434.19	452.10
434.56	460.11
434.93	467.85
435.30	475.65
435.68	484.35
436.05	492.93
436.42	501.38
436.79	509.12
437.16	517.57
437.53	526.22
437.90	535.04
438.27	543.65
438.64	552.80
439.01	561.04
439.38	568.26
439.75	575.42
440.13	583.50
440.50	591.06
440.87	597.06
441.24	603.42
441.61	610.53
441.98	615.62
442.35	621.57
442.72	627.60
443.09	633.30
443.46	636.57
443.83	638.85
444.20	640.80
444.57	643.47
444.94	644.47
445.31	645.64
445.68	646.96
446.05	647.09
446.42	645.55
446.79	644.34
447.16	642.66
447.53	641.24
447.90	637.53
448.27	633.87
448.64	628.97
449.01	625.35
449.37	619.21
449.74	613.20
450.11	606.23
450.48	598.41
450.85	590.33
451.22	583.55
451.59	576.88
451.96	570.53
452.33	562.35
452.70	555.10
453.07	546.43
453.43	537.22
453.80	528.80
454.17	520.77
454.54	512.91
454.91	504.68
455.28	496.85
455.65	489.39
456.02	482.53
456.38	476.25
456.75	468.32
457.12	461.70
457.49	455.30
457.86	448.93
458.23	443.79
458.59	438.19
458.96	432.37
459.33	427.24
459.70	422.20
460.07	418.13
460.43	413.35
460.80	409.01
461.17	405.42
461.54	401.42
461.91	397.65
462.27	393.76
462.64	390.48
463.01	386.80
463.38	383.48
463.74	379.42
464.11	376.39
464.48	373.83
464.85	370.95
465.21	368.89
465.58	366.65
465.95	363.84
466.32	361.56
466.68	359.30
467.05	357.09
467.42	354.86
467.78	352.47
468.15	350.35
468.52	348.62
468.88	346.40
469.25	344.48
469.62	343.07
469.98	341.37
470.35	339.81
470.72	338.39
471.08	336.61
471.45	335.34
471.82	334.04
472.18	332.59
472.55	331.62
472.92	330.27
473.28	329.09
473.65	327.90
474.02	326.85
474.38	326.02
474.75	325.26
475.11	324.36
475.48	323.76
475.85	323.11
476.21	322.59
476.58	322.10
476.94	321.69
477.31	321.11
477.67	320.71
478.04	320.35
478.41	320.15
478.77	320.63
479.14	320.36
479.50	320.31
479.87	320.35
480.23	320.34
480.60	320.34
480.96	320.40
481.33	320.86
481.69	321.05
482.06	321.25
482.42	321.52
482.79	321.84
483.15	322.28
483.52	322.89
483.88	323.37
484.25	323.81
484.61	324.46
484.98	325.19
485.34	326.14
485.71	327.20
486.07	328.12
486.44	328.59
486.80	329.70
487.17	330.82
487.53	332.22
487.90	333.52
488.26	335.07
488.62	336.81
488.99	338.28
489.35	340.08
489.72	341.87
490.08	343.86
490.44	345.91
490.81	348.10
491.17	350.30
491.54	352.84
491.90	355.53
492.26	358.20
492.63	361.02
492.99	363.84
493.36	366.88
493.72	370.21
494.08	373.55
494.45	377.30
