SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:59:56 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.80
339.86	215.30
340.24	216.45
340.63	216.90
341.01	225.10
341.39	220.15
341.78	222.40
342.16	225.50
342.54	224.65
342.93	212.65
343.31	223.38
343.69	223.88
344.07	224.33
344.46	224.83
344.84	225.28
345.22	225.25
345.60	225.55
345.99	225.73
346.37	225.73
346.75	225.77
347.13	225.87
347.52	225.94
347.90	226.10
348.28	226.16
348.66	226.29
349.05	226.22
349.43	226.34
349.81	226.42
350.19	226.55
350.57	226.65
350.96	226.77
351.34	226.83
351.72	226.97
352.10	227.10
352.48	227.06
352.87	227.09
353.25	227.15
353.63	227.18
354.01	227.17
354.39	227.22
354.77	227.31
355.15	227.45
355.54	227.41
355.92	227.41
356.30	227.49
356.68	227.80
357.06	227.84
357.44	227.82
357.82	227.81
358.20	228.15
358.58	228.15
358.97	228.23
359.35	228.44
359.73	228.53
360.11	228.50
360.49	228.57
360.87	228.58
361.25	228.77
361.63	228.98
362.01	229.12
362.39	229.13
362.77	229.29
363.15	229.33
363.53	229.40
363.91	229.51
364.29	229.49
364.67	229.12
365.05	229.15
365.43	229.27
365.81	229.45
366.19	229.34
366.57	229.56
366.95	229.53
367.33	229.38
367.71	229.39
368.09	229.55
368.47	229.64
368.85	229.62
369.23	229.72
369.61	229.52
369.99	229.62
370.37	229.70
370.75	229.89
371.13	229.75
371.51	229.65
371.89	229.57
372.27	229.60
372.65	229.66
373.03	229.66
373.41	229.55
373.78	229.45
374.16	229.19
374.54	229.01
374.92	228.99
375.30	228.94
375.68	228.85
376.06	228.81
376.44	228.64
376.82	228.70
377.19	228.58
377.57	228.50
377.95	228.35
378.33	228.22
378.71	227.87
379.09	227.95
379.47	227.92
379.84	227.82
380.22	227.77
380.60	227.55
380.98	227.54
381.36	227.46
381.73	227.36
382.11	227.32
382.49	227.32
382.87	227.15
383.25	227.11
383.62	227.69
384.00	227.55
384.38	227.48
384.76	227.48
385.13	227.64
385.51	227.66
385.89	227.50
386.27	227.57
386.64	227.55
387.02	227.41
387.40	227.37
387.78	227.40
388.15	227.35
388.53	227.26
388.91	227.18
389.29	227.10
389.66	227.13
390.04	227.07
390.42	227.09
390.79	227.14
391.17	227.10
391.55	226.47
391.92	226.47
392.30	226.58
392.68	226.52
393.05	226.41
393.43	226.43
393.81	226.51
394.18	226.40
394.56	226.45
394.94	226.61
395.31	226.58
395.69	226.72
396.06	226.78
396.44	226.92
396.82	226.98
397.19	227.35
397.57	227.42
397.95	227.62
398.32	227.51
398.70	227.61
399.07	227.84
399.45	227.94
399.82	227.96
400.20	228.04
400.58	228.15
400.95	228.04
401.33	228.25
401.70	228.72
402.08	228.90
402.45	229.01
402.83	229.23
403.20	229.43
403.58	229.49
403.95	229.74
404.33	230.00
404.71	230.28
405.08	230.65
405.46	230.83
405.83	231.02
406.21	231.27
406.58	231.57
406.96	231.81
407.33	232.20
407.70	232.68
408.08	233.44
408.45	233.84
408.83	234.45
409.20	234.83
409.58	234.98
409.95	235.50
410.33	236.07
410.70	236.41
411.08	237.06
411.45	237.75
411.82	238.32
412.20	239.09
412.57	239.94
412.95	240.35
413.32	241.18
413.69	241.96
414.07	243.00
414.44	243.97
414.82	245.05
415.19	246.19
415.56	247.34
415.94	248.31
416.31	249.73
416.68	251.13
417.06	252.68
417.43	254.30
417.81	256.11
418.18	257.90
418.55	259.86
418.93	261.91
419.30	264.01
419.67	266.24
420.04	268.37
420.42	270.74
420.79	273.85
421.16	276.69
421.54	279.82
421.91	282.81
422.28	285.88
422.66	289.12
423.03	292.57
423.40	295.94
423.77	299.56
424.15	303.25
424.52	307.08
424.89	311.32
425.26	315.31
425.64	319.09
426.01	323.38
426.38	327.81
426.75	332.21
427.13	336.82
427.50	341.61
427.87	346.62
428.24	351.53
428.61	356.08
428.99	361.42
429.36	366.92
429.73	372.35
430.10	377.91
430.47	383.61
430.85	389.23
431.22	395.50
431.59	402.31
431.96	408.53
432.33	415.49
432.70	422.13
433.08	430.05
433.45	437.56
433.82	444.71
434.19	452.97
434.56	461.39
434.93	469.16
435.30	476.96
435.68	485.66
436.05	494.21
436.42	502.58
436.79	510.30
437.16	518.81
437.53	527.86
437.90	536.66
438.27	545.32
438.64	554.40
439.01	562.80
439.38	569.95
439.75	577.24
440.13	585.28
440.50	592.96
440.87	599.17
441.24	605.62
441.61	613.00
441.98	618.08
442.35	623.74
442.72	629.83
443.09	635.90
443.46	639.38
443.83	641.71
444.20	643.59
444.57	646.27
444.94	647.11
445.31	648.12
445.68	649.46
446.05	649.77
446.42	648.44
446.79	646.76
