SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:01:58 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.45
339.86	215.60
340.24	216.45
340.63	218.15
341.01	225.10
341.39	220.55
341.78	222.45
342.16	222.95
342.54	224.05
342.93	212.97
343.31	223.69
343.69	224.28
344.07	224.83
344.46	225.26
344.84	225.66
345.22	225.71
345.60	225.94
345.99	226.13
346.37	226.27
346.75	226.44
347.13	226.43
347.52	226.55
347.90	226.80
348.28	226.81
348.66	226.86
349.05	226.70
349.43	226.78
349.81	226.93
350.19	226.94
350.57	226.92
350.96	226.97
351.34	227.13
351.72	227.25
352.10	227.21
352.48	227.26
352.87	227.26
353.25	227.26
353.63	227.36
354.01	227.42
354.39	227.53
354.77	227.57
355.15	227.72
355.54	227.65
355.92	227.50
356.30	227.50
356.68	227.89
357.06	228.01
357.44	227.92
357.82	227.90
358.20	228.36
358.58	228.43
358.97	228.48
359.35	228.58
359.73	228.66
360.11	228.71
360.49	228.78
360.87	228.83
361.25	228.99
361.63	229.17
362.01	229.20
362.39	229.12
362.77	229.19
363.15	229.23
363.53	229.29
363.91	229.37
364.29	229.39
364.67	228.95
365.05	228.92
365.43	229.05
365.81	229.17
366.19	228.96
366.57	229.16
366.95	229.24
367.33	229.16
367.71	229.14
368.09	229.24
368.47	229.31
368.85	229.38
369.23	229.44
369.61	229.35
369.99	229.55
370.37	229.65
370.75	229.83
371.13	229.73
371.51	229.67
371.89	229.71
372.27	229.75
372.65	229.83
373.03	229.88
373.41	229.80
373.78	229.74
374.16	229.45
374.54	229.27
374.92	229.08
375.30	228.96
375.68	228.84
376.06	228.84
376.44	228.70
376.82	228.56
377.19	228.50
377.57	228.36
377.95	228.10
378.33	228.01
378.71	227.68
379.09	227.70
379.47	227.63
379.84	227.51
380.22	227.41
380.60	227.26
380.98	227.17
381.36	227.07
381.73	226.94
382.11	226.99
382.49	226.90
382.87	226.77
383.25	226.71
383.62	227.26
384.00	227.11
384.38	227.04
384.76	227.15
385.13	227.29
385.51	227.20
385.89	227.12
386.27	227.06
386.64	227.05
387.02	226.95
387.40	226.90
387.78	226.88
388.15	226.90
388.53	226.83
388.91	226.80
389.29	226.81
389.66	226.82
390.04	226.74
390.42	226.86
390.79	226.95
391.17	227.00
391.55	226.41
391.92	226.40
392.30	226.49
392.68	226.37
393.05	226.27
393.43	226.35
393.81	226.44
394.18	226.41
394.56	226.49
394.94	226.65
395.31	226.65
395.69	226.78
396.06	226.83
396.44	226.95
396.82	226.94
397.19	227.19
397.57	227.17
397.95	227.30
398.32	227.14
398.70	227.25
399.07	227.37
399.45	227.40
399.82	227.49
400.20	227.47
400.58	227.57
400.95	227.49
401.33	227.63
401.70	228.05
402.08	228.19
402.45	228.25
402.83	228.47
403.20	228.63
403.58	228.77
403.95	229.05
404.33	229.26
404.71	229.51
405.08	229.95
405.46	230.26
405.83	230.55
406.21	230.87
406.58	231.18
406.96	231.47
407.33	231.78
407.70	232.12
408.08	232.87
408.45	233.34
408.83	233.81
409.20	234.21
409.58	234.32
409.95	234.85
410.33	235.40
410.70	235.78
411.08	236.42
411.45	237.02
411.82	237.55
412.20	238.30
412.57	239.26
412.95	239.63
413.32	240.60
413.69	241.44
414.07	242.35
414.44	243.26
414.82	244.35
415.19	245.60
