SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:00:10 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.55
339.86	215.70
340.24	215.20
340.63	217.10
341.01	226.55
341.39	219.95
341.78	223.00
342.16	223.10
342.54	222.95
342.93	212.50
343.31	223.20
343.69	223.68
344.07	224.04
344.46	224.64
344.84	225.12
345.22	225.02
345.60	225.33
345.99	225.49
346.37	225.62
346.75	225.70
347.13	225.73
347.52	225.84
347.90	226.09
348.28	226.05
348.66	226.24
349.05	226.11
349.43	226.18
349.81	226.22
350.19	226.25
350.57	226.35
350.96	226.44
351.34	226.55
351.72	226.70
352.10	226.86
352.48	226.80
352.87	226.73
353.25	226.92
353.63	226.98
354.01	227.03
354.39	227.07
354.77	227.20
355.15	227.35
355.54	227.33
355.92	227.19
356.30	227.30
356.68	227.67
357.06	227.77
357.44	227.76
357.82	227.84
358.20	228.36
358.58	228.39
358.97	228.45
359.35	228.59
359.73	228.72
360.11	228.81
360.49	228.93
360.87	229.02
361.25	229.04
361.63	229.21
362.01	229.24
362.39	229.35
362.77	229.42
363.15	229.40
363.53	229.45
363.91	229.50
364.29	229.54
364.67	229.07
365.05	229.08
365.43	229.17
365.81	229.23
366.19	229.03
366.57	229.30
366.95	229.30
367.33	229.22
367.71	229.23
368.09	229.29
368.47	229.23
368.85	229.27
369.23	229.34
369.61	229.19
369.99	229.36
370.37	229.35
370.75	229.61
371.13	229.55
371.51	229.53
371.89	229.57
372.27	229.50
372.65	229.52
373.03	229.56
373.41	229.50
373.78	229.44
374.16	229.21
