SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:00:21 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.80
339.86	215.05
340.24	217.15
340.63	217.55
341.01	225.80
341.39	220.15
341.78	222.85
342.16	223.90
342.54	224.00
342.93	212.49
343.31	223.23
343.69	223.75
344.07	224.21
344.46	224.67
344.84	225.13
345.22	225.19
345.60	225.48
345.99	225.74
346.37	225.83
346.75	225.99
347.13	226.05
347.52	226.12
347.90	226.34
348.28	226.44
348.66	226.60
349.05	226.45
349.43	226.52
349.81	226.70
350.19	226.74
350.57	226.81
350.96	226.92
351.34	227.01
351.72	227.12
352.10	227.18
352.48	227.21
352.87	227.17
353.25	227.20
353.63	227.23
354.01	227.16
354.39	227.27
354.77	227.27
355.15	227.57
355.54	227.47
355.92	227.35
356.30	227.42
356.68	227.80
357.06	227.89
357.44	227.94
357.82	227.90
358.20	228.35
358.58	228.34
358.97	228.45
359.35	228.62
359.73	228.81
360.11	228.86
360.49	228.89
360.87	229.05
361.25	229.22
361.63	229.44
362.01	229.58
362.39	229.52
362.77	229.67
363.15	229.56
363.53	229.71
363.91	229.82
364.29	229.89
364.67	229.44
365.05	229.53
365.43	229.60
365.81	229.75
366.19	229.64
366.57	229.87
366.95	229.90
367.33	229.75
367.71	229.75
368.09	229.93
368.47	229.98
368.85	229.92
369.23	229.86
369.61	229.71
369.99	229.90
370.37	230.02
370.75	230.19
371.13	230.15
371.51	230.05
371.89	230.06
372.27	230.02
372.65	230.09
373.03	230.07
373.41	230.01
373.78	229.88
374.16	229.57
374.54	229.40
374.92	229.22
375.30	229.20
375.68	229.10
376.06	229.09
376.44	229.02
376.82	228.98
377.19	228.99
377.57	228.93
377.95	228.54
378.33	228.41
378.71	228.07
379.09	228.05
379.47	228.05
379.84	227.95
380.22	227.83
380.60	227.60
380.98	227.51
381.36	227.39
381.73	227.30
382.11	227.30
382.49	227.26
382.87	227.24
383.25	227.21
383.62	227.66
384.00	227.40
384.38	227.35
384.76	227.43
385.13	227.50
385.51	227.35
385.89	227.31
386.27	227.33
386.64	227.32
387.02	227.21
387.40	227.09
387.78	227.05
388.15	226.97
388.53	226.98
388.91	226.87
389.29	226.81
389.66	226.81
390.04	226.68
390.42	226.68
390.79	226.60
391.17	226.58
391.55	226.00
391.92	225.95
392.30	225.94
392.68	225.82
393.05	225.78
393.43	225.85
393.81	225.94
394.18	225.83
394.56	225.84
394.94	225.98
395.31	226.01
395.69	226.18
396.06	226.33
396.44	226.41
396.82	226.45
397.19	226.78
397.57	226.83
397.95	227.06
398.32	227.00
398.70	227.12
399.07	227.25
399.45	227.33
399.82	227.49
400.20	227.51
400.58	227.56
400.95	227.47
401.33	227.69
401.70	228.05
402.08	228.24
402.45	228.39
402.83	228.56
403.20	228.75
403.58	228.82
403.95	229.10
404.33	229.37
404.71	229.73
405.08	230.13
405.46	230.37
405.83	230.65
406.21	230.93
406.58	231.28
406.96	231.57
407.33	232.01
407.70	232.42
408.08	233.32
408.45	233.80
408.83	234.24
409.20	234.59
409.58	234.78
409.95	235.33
410.33	235.85
410.70	236.24
411.08	236.86
411.45	237.55
411.82	238.04
412.20	238.82
412.57	239.73
412.95	240.15
413.32	241.03
413.69	241.86
414.07	242.82
414.44	243.79
414.82	244.76
415.19	245.88
415.56	246.99
415.94	247.90
416.31	249.25
416.68	250.73
417.06	252.34
417.43	253.96
417.81	255.65
418.18	257.55
418.55	259.49
418.93	261.59
419.30	263.69
419.67	265.99
420.04	268.19
420.42	270.50
420.79	273.51
421.16	276.27
421.54	279.29
421.91	282.20
422.28	285.27
422.66	288.66
423.03	292.13
423.40	295.47
423.77	298.97
424.15	302.67
424.52	306.40
424.89	310.62
425.26	314.62
425.64	318.43
426.01	322.51
426.38	326.90
426.75	331.42
427.13	336.03
427.50	340.90
427.87	345.86
428.24	350.70
428.61	355.23
428.99	360.58
429.36	366.15
429.73	371.78
430.10	377.41
430.47	383.11
430.85	388.80
431.22	395.10
431.59	402.08
431.96	408.46
432.33	415.48
432.70	422.29
433.08	430.19
433.45	437.87
433.82	445.40
434.19	453.76
434.56	461.91
434.93	469.63
435.30	477.37
435.68	486.02
436.05	494.65
436.42	503.16
436.79	510.86
437.16	519.20
437.53	527.97
437.90	536.74
438.27	545.41
438.64	554.42
439.01	562.83
439.38	570.00
439.75	577.03
440.13	585.20
440.50	592.68
440.87	598.71
441.24	604.95
441.61	611.93
441.98	617.05
442.35	622.87
442.72	628.87
443.09	634.85
443.46	638.35
443.83	640.66
444.20	642.55
444.57	645.34
444.94	646.50
445.31	647.63
445.68	648.93
446.05	649.07
446.42	647.73
446.79	646.15
447.16	644.46
447.53	643.19
447.90	639.45
448.27	635.62
448.64	630.84
449.01	627.25
449.37	621.02
449.74	614.86
450.11	607.92
450.48	600.20
450.85	591.99
451.22	585.07
451.59	578.30
451.96	571.99
452.33	563.76
452.70	556.30
453.07	547.66
453.43	538.44
453.80	529.88
454.17	521.72
454.54	514.10
454.91	505.83
455.28	497.80
455.65	490.22
456.02	483.35
456.38	476.94
456.75	468.98
457.12	462.46
457.49	456.09
457.86	449.68
458.23	444.44
458.59	438.64
458.96	432.78
459.33	427.71
459.70	422.50
460.07	418.33
460.43	413.60
460.80	409.33
461.17	405.59
461.54	401.77
461.91	397.91
462.27	393.93
462.64	390.74
463.01	387.08
463.38	383.82
463.74	379.95
464.11	376.92
464.48	374.28
464.85	371.38
465.21	369.25
465.58	366.87
465.95	364.00
466.32	361.74
466.68	359.51
467.05	357.28
467.42	355.16
467.78	352.94
468.15	350.81
468.52	349.17
468.88	346.99
469.25	344.90
469.62	343.48
469.98	341.88
470.35	340.21
470.72	338.82
471.08	337.09
471.45	335.74
471.82	334.47
472.18	333.04
472.55	332.07
472.92	330.72
473.28	329.62
473.65	328.39
474.02	327.38
474.38	326.43
474.75	325.63
475.11	324.74
475.48	324.00
475.85	323.35
476.21	322.57
476.58	322.10
476.94	321.63
477.31	321.16
477.67	320.71
478.04	320.43
478.41	320.20
478.77	320.44
479.14	320.12
479.50	320.08
479.87	320.11
480.23	320.09
480.60	320.10
480.96	320.09
481.33	320.57
481.69	320.79
482.06	321.00
482.42	321.25
482.79	321.54
483.15	322.07
483.52	322.61
483.88	323.07
484.25	323.52
484.61	324.25
484.98	324.92
485.34	326.01
485.71	326.91
486.07	327.85
486.44	328.43
486.80	329.50
487.17	330.51
487.53	331.84
487.90	333.22
488.26	334.87
488.62	336.63
488.99	338.12
489.35	339.82
489.72	341.69
490.08	343.66
490.44	345.69
490.81	347.82
491.17	350.01
491.54	352.47
491.90	355.06
492.26	357.70
492.63	360.44
492.99	363.19
493.36	366.31
493.72	369.74
494.08	373.24
494.45	376.97
