SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:45:44 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.80
339.86	213.40
340.24	214.95
340.63	216.40
341.01	225.15
341.39	220.30
341.78	221.90
342.16	222.95
342.54	223.60
342.93	211.87
343.31	222.53
343.69	223.10
344.07	223.57
344.46	224.10
344.84	224.56
345.22	224.51
345.60	224.72
345.99	224.87
346.37	224.99
346.75	225.06
347.13	225.09
347.52	225.16
347.90	225.42
348.28	225.43
348.66	225.57
349.05	225.41
349.43	225.45
349.81	225.54
350.19	225.60
350.57	225.64
350.96	225.76
351.34	225.90
351.72	226.00
352.10	226.14
352.48	226.16
352.87	226.18
353.25	226.30
353.63	226.33
354.01	226.39
354.39	226.43
354.77	226.55
355.15	226.77
355.54	226.72
355.92	226.64
356.30	226.68
356.68	227.08
357.06	227.25
357.44	227.21
357.82	227.32
358.20	227.78
358.58	227.83
358.97	227.86
359.35	227.99
359.73	228.05
360.11	228.09
360.49	228.18
360.87	228.24
361.25	228.34
361.63	228.63
362.01	228.73
362.39	228.76
362.77	228.73
363.15	228.73
363.53	228.80
363.91	228.82
364.29	228.92
364.67	228.55
365.05	228.64
365.43	228.78
365.81	228.86
366.19	228.71
366.57	228.98
366.95	228.95
367.33	228.89
367.71	228.92
368.09	229.11
368.47	229.07
368.85	229.05
369.23	229.11
369.61	228.90
369.99	229.05
370.37	229.17
370.75	229.43
371.13	229.29
371.51	229.21
371.89	229.23
372.27	229.24
372.65	229.14
373.03	229.01
373.41	228.88
373.78	228.78
374.16	228.55
374.54	228.36
374.92	228.29
375.30	228.26
375.68	228.10
376.06	228.01
376.44	227.87
376.82	227.84
377.19	227.73
377.57	227.64
377.95	227.43
378.33	227.31
378.71	226.99
379.09	227.07
379.47	227.06
379.84	226.98
380.22	226.83
380.60	226.69
380.98	226.62
381.36	226.60
381.73	226.43
382.11	226.39
382.49	226.27
382.87	226.19
383.25	226.11
383.62	226.65
384.00	226.45
384.38	226.55
384.76	226.62
385.13	226.76
385.51	226.75
385.89	226.63
386.27	226.60
386.64	226.53
387.02	226.41
387.40	226.35
387.78	226.35
388.15	226.33
388.53	226.24
388.91	226.20
389.29	226.16
389.66	226.14
390.04	226.10
390.42	226.20
390.79	226.19
391.17	226.16
391.55	225.61
391.92	225.59
392.30	225.61
392.68	225.49
393.05	225.48
393.43	225.52
393.81	225.56
394.18	225.54
394.56	225.65
394.94	225.77
395.31	225.83
395.69	226.01
396.06	226.16
396.44	226.33
396.82	226.39
397.19	226.64
397.57	226.70
397.95	226.79
398.32	226.74
398.70	226.80
399.07	226.95
399.45	226.92
399.82	227.05
400.20	227.02
400.58	227.06
400.95	226.91
401.33	227.09
401.70	227.57
402.08	227.67
402.45	227.79
402.83	228.00
403.20	228.12
403.58	228.25
403.95	228.47
404.33	228.72
404.71	228.93
405.08	229.38
405.46	229.63
405.83	229.85
406.21	230.14
406.58	230.50
406.96	230.76
407.33	231.19
407.70	231.58
408.08	232.35
408.45	232.88
408.83	233.41
409.20	233.73
409.58	233.91
409.95	234.40
410.33	234.93
410.70	235.30
411.08	235.87
411.45	236.37
411.82	236.85
412.20	237.58
412.57	238.55
412.95	238.91
413.32	239.78
413.69	240.60
414.07	241.49
414.44	242.45
414.82	243.47
415.19	244.65
415.56	245.82
415.94	246.82
416.31	248.20
416.68	249.53
417.06	251.18
417.43	252.71
417.81	254.49
418.18	256.25
418.55	258.21
418.93	260.27
419.30	262.31
419.67	264.59
420.04	266.75
420.42	268.97
420.79	271.92
421.16	274.59
421.54	277.56
421.91	280.48
422.28	283.43
422.66	286.60
423.03	289.97
423.40	293.16
423.77	296.60
424.15	300.04
424.52	303.77
424.89	307.84
425.26	311.70
425.64	315.43
426.01	319.52
426.38	323.80
426.75	328.27
427.13	332.79
427.50	337.36
427.87	342.14
428.24	346.93
428.61	351.36
428.99	356.56
429.36	361.92
429.73	367.30
430.10	372.75
430.47	378.40
430.85	383.90
431.22	389.80
431.59	396.53
431.96	402.61
432.33	409.43
432.70	415.91
433.08	423.60
433.45	430.71
433.82	437.83
434.19	445.80
434.56	453.59
434.93	461.12
435.30	468.58
435.68	476.83
436.05	485.14
436.42	493.21
436.79	500.81
437.16	508.89
437.53	517.43
437.90	525.87
438.27	534.18
438.64	542.83
439.01	551.08
439.38	558.07
439.75	565.11
440.13	572.89
440.50	580.25
440.87	586.31
441.24	592.56
441.61	599.44
441.98	604.44
442.35	610.26
442.72	616.14
443.09	622.03
443.46	625.54
443.83	627.91
444.20	629.94
444.57	632.65
444.94	633.77
445.31	634.88
445.68	636.32
446.05	636.48
446.42	635.21
446.79	633.83
447.16	632.10
447.53	630.95
447.90	627.44
448.27	623.94
448.64	619.07
449.01	615.59
449.37	609.61
449.74	603.78
450.11	597.03
450.48	589.43
450.85	581.49
451.22	574.85
451.59	568.26
451.96	562.15
452.33	554.25
452.70	547.10
453.07	538.72
453.43	529.78
453.80	521.68
454.17	513.86
454.54	506.38
454.91	498.55
455.28	490.73
455.65	483.55
456.02	476.88
456.38	470.84
456.75	463.23
457.12	457.03
457.49	450.88
457.86	444.62
458.23	439.62
458.59	434.15
458.96	428.53
459.33	423.52
459.70	418.47
460.07	414.28
460.43	409.71
460.80	405.43
461.17	401.81
461.54	397.79
461.91	394.14
462.27	390.30
462.64	386.99
463.01	383.54
463.38	380.25
463.74	376.22
464.11	373.20
464.48	370.66
464.85	367.74
465.21	365.59
465.58	363.39
465.95	360.54
466.32	358.31
466.68	356.05
467.05	353.87
467.42	351.68
467.78	349.56
468.15	347.46
468.52	345.95
468.88	343.75
469.25	341.93
469.62	340.45
469.98	338.93
470.35	337.50
470.72	336.00
471.08	334.23
471.45	332.99
471.82	331.66
472.18	330.21
472.55	329.29
472.92	327.99
473.28	326.81
473.65	325.85
474.02	324.84
474.38	323.98
474.75	323.33
475.11	322.55
475.48	321.81
475.85	321.17
476.21	320.58
476.58	320.13
476.94	319.75
477.31	319.30
477.67	318.85
478.04	318.52
478.41	318.34
478.77	318.63
479.14	318.38
479.50	318.28
479.87	318.39
480.23	318.28
480.60	318.23
480.96	318.32
481.33	318.67
481.69	318.86
482.06	319.06
482.42	319.31
482.79	319.65
483.15	320.00
483.52	320.63
483.88	321.06
484.25	321.55
484.61	322.19
484.98	322.86
485.34	323.85
485.71	324.82
486.07	325.76
486.44	326.39
486.80	327.48
487.17	328.59
487.53	329.79
487.90	331.27
488.26	332.92
488.62	334.57
488.99	335.99
489.35	337.75
489.72	339.59
490.08	341.53
490.44	343.54
490.81	345.81
491.17	347.92
491.54	350.41
491.90	353.00
492.26	355.63
492.63	358.38
492.99	361.09
493.36	364.07
493.72	367.33
494.08	370.75
494.45	374.49
