SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:41:33 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.50
339.86	213.70
340.24	216.45
340.63	216.25
341.01	226.25
341.39	219.10
341.78	220.45
342.16	224.20
342.54	222.35
342.93	211.74
343.31	222.36
343.69	222.85
344.07	223.34
344.46	223.75
344.84	224.23
345.22	224.17
345.60	224.39
345.99	224.65
346.37	224.74
346.75	224.80
347.13	224.96
347.52	225.03
347.90	225.29
348.28	225.30
348.66	225.37
349.05	225.29
349.43	225.39
349.81	225.51
350.19	225.62
350.57	225.65
350.96	225.73
351.34	225.92
351.72	226.07
352.10	226.13
352.48	226.19
352.87	226.11
353.25	226.15
353.63	226.29
354.01	226.24
354.39	226.32
354.77	226.44
355.15	226.63
355.54	226.67
355.92	226.55
356.30	226.67
356.68	227.07
357.06	227.15
357.44	227.05
357.82	227.04
358.20	227.44
358.58	227.49
358.97	227.52
359.35	227.65
359.73	227.80
360.11	227.85
360.49	227.86
360.87	227.91
361.25	228.03
361.63	228.15
362.01	228.28
362.39	228.21
362.77	228.26
363.15	228.24
363.53	228.20
363.91	228.29
364.29	228.27
364.67	227.86
365.05	227.90
365.43	228.04
365.81	228.21
366.19	228.03
366.57	228.29
366.95	228.27
367.33	228.17
367.71	228.20
368.09	228.38
368.47	228.42
368.85	228.47
369.23	228.54
369.61	228.37
369.99	228.57
370.37	228.70
370.75	228.97
371.13	228.88
371.51	228.94
371.89	228.91
372.27	228.94
372.65	229.01
373.03	228.98
373.41	228.97
373.78	228.89
374.16	228.66
374.54	228.46
374.92	228.43
375.30	228.37
375.68	228.18
376.06	228.08
376.44	228.03
376.82	228.03
377.19	227.88
377.57	227.85
377.95	227.61
378.33	227.49
378.71	227.05
379.09	227.06
379.47	227.03
379.84	226.95
380.22	226.81
380.60	226.62
380.98	226.52
381.36	226.42
381.73	226.24
382.11	226.30
382.49	226.24
382.87	226.13
383.25	226.05
383.62	226.56
384.00	226.43
384.38	226.34
384.76	226.34
385.13	226.54
385.51	226.52
385.89	226.44
386.27	226.36
386.64	226.51
387.02	226.40
387.40	226.21
387.78	226.21
388.15	226.23
388.53	226.15
388.91	226.10
389.29	226.05
389.66	226.16
390.04	226.02
390.42	226.07
390.79	226.03
391.17	226.08
391.55	225.53
391.92	225.53
392.30	225.65
392.68	225.48
393.05	225.49
393.43	225.45
393.81	225.50
394.18	225.50
394.56	225.41
394.94	225.49
395.31	225.55
395.69	225.71
396.06	225.77
396.44	225.83
396.82	225.77
397.19	226.02
397.57	225.97
397.95	226.19
398.32	226.15
398.70	226.27
399.07	226.38
399.45	226.40
399.82	226.40
400.20	226.31
400.58	226.40
400.95	226.25
401.33	226.45
401.70	226.84
402.08	226.92
402.45	227.04
402.83	227.22
403.20	227.34
403.58	227.43
403.95	227.64
404.33	227.85
404.71	228.11
405.08	228.49
405.46	228.70
405.83	228.85
406.21	229.00
406.58	229.20
406.96	229.45
407.33	229.82
407.70	230.21
408.08	231.00
408.45	231.43
408.83	231.88
409.20	232.17
409.58	232.21
409.95	232.77
410.33	233.25
410.70	233.55
411.08	234.10
411.45	234.56
411.82	235.10
412.20	235.77
412.57	236.70
412.95	236.92
413.32	237.63
413.69	238.24
414.07	239.10
414.44	239.97
414.82	240.81
415.19	241.75
415.56	242.70
415.94	243.45
416.31	244.67
416.68	245.81
417.06	247.16
417.43	248.59
417.81	249.93
418.18	251.46
418.55	253.07
418.93	254.74
419.30	256.48
419.67	258.32
420.04	260.11
420.42	261.91
420.79	264.62
421.16	266.91
421.54	269.51
421.91	271.97
422.28	274.50
422.66	277.22
423.03	280.19
423.40	282.99
423.77	285.92
424.15	288.88
424.52	292.04
424.89	295.53
425.26	298.74
425.64	301.92
426.01	305.30
426.38	308.96
426.75	312.77
427.13	316.62
427.50	320.46
427.87	324.56
428.24	328.61
428.61	332.18
428.99	336.62
429.36	341.13
429.73	345.67
430.10	350.35
430.47	355.08
430.85	359.61
431.22	364.70
431.59	370.45
431.96	375.60
432.33	381.43
432.70	387.10
433.08	393.67
433.45	399.89
433.82	405.98
434.19	412.71
434.56	419.46
434.93	425.75
435.30	432.20
435.68	439.31
436.05	446.37
436.42	453.32
436.79	459.65
437.16	466.55
437.53	473.91
437.90	481.18
438.27	488.28
438.64	495.60
439.01	502.62
439.38	508.40
439.75	514.32
440.13	520.90
440.50	526.99
440.87	531.98
441.24	537.32
441.61	543.27
441.98	547.64
442.35	552.52
442.72	557.65
443.09	562.71
443.46	565.54
443.83	567.50
444.20	569.19
444.57	571.49
444.94	572.47
445.31	573.49
445.68	574.76
446.05	574.92
446.42	574.15
446.79	573.11
447.16	571.81
447.53	570.85
447.90	567.83
448.27	564.92
448.64	561.07
449.01	557.94
449.37	552.85
449.74	547.78
450.11	542.19
450.48	535.74
450.85	529.08
451.22	523.55
451.59	518.14
451.96	513.00
452.33	506.36
452.70	500.38
453.07	493.15
453.43	485.50
453.80	478.66
454.17	471.92
454.54	465.46
454.91	458.84
455.28	452.23
455.65	446.13
456.02	440.67
456.38	435.36
456.75	428.97
457.12	423.59
457.49	418.41
457.86	413.11
458.23	408.88
458.59	404.19
458.96	399.44
459.33	395.22
459.70	391.00
460.07	387.65
460.43	383.74
460.80	380.22
461.17	377.14
461.54	373.78
461.91	370.61
462.27	367.39
462.64	364.66
463.01	361.88
463.38	359.16
463.74	355.55
464.11	353.12
464.48	351.05
464.85	348.69
465.21	347.06
465.58	345.05
465.95	342.76
466.32	340.87
466.68	339.02
467.05	337.24
467.42	335.46
467.78	333.45
468.15	331.66
468.52	330.36
468.88	328.40
469.25	326.85
469.62	325.59
469.98	324.28
470.35	323.04
470.72	321.78
471.08	320.34
471.45	319.35
471.82	318.34
472.18	317.15
472.55	316.43
472.92	315.34
473.28	314.48
473.65	313.56
474.02	312.66
474.38	311.91
474.75	311.27
475.11	310.48
475.48	310.11
475.85	309.58
476.21	309.02
476.58	308.69
476.94	308.40
477.31	308.09
477.67	307.73
478.04	307.54
478.41	307.42
478.77	307.75
479.14	307.59
479.50	307.57
479.87	307.65
480.23	307.70
480.60	307.70
480.96	307.86
481.33	308.21
481.69	308.51
482.06	308.82
482.42	309.11
482.79	309.54
483.15	309.97
483.52	310.64
483.88	311.11
484.25	311.74
484.61	312.40
484.98	313.04
485.34	313.96
485.71	314.77
486.07	315.55
486.44	316.20
486.80	317.17
487.17	318.18
487.53	319.50
487.90	320.77
488.26	322.26
488.62	323.80
488.99	325.14
489.35	326.72
489.72	328.44
490.08	330.26
490.44	332.12
490.81	334.16
491.17	336.19
491.54	338.53
491.90	340.90
492.26	343.37
492.63	345.92
492.99	348.59
493.36	351.46
493.72	354.64
494.08	357.66
494.45	361.14
494.81	364.68
495.17	368.10
495.54	371.88
495.90	375.74
496.26	379.69
496.63	383.90
496.99	388.29
