SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:01:06 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.50
339.86	215.75
340.24	215.55
340.63	218.00
341.01	225.85
341.39	220.40
341.78	222.35
342.16	225.30
342.54	222.80
342.93	212.65
343.31	223.39
343.69	223.98
344.07	224.46
344.46	224.97
344.84	225.32
345.22	225.35
345.60	225.60
345.99	225.80
346.37	225.83
346.75	225.93
347.13	225.93
347.52	225.95
347.90	226.16
348.28	226.22
348.66	226.21
349.05	226.11
349.43	226.24
349.81	226.29
350.19	226.33
350.57	226.35
350.96	226.49
351.34	226.61
351.72	226.77
352.10	226.81
352.48	226.79
352.87	226.81
353.25	226.85
353.63	226.91
354.01	226.92
354.39	227.00
354.77	227.14
355.15	227.34
355.54	227.33
355.92	227.21
356.30	227.28
356.68	227.75
357.06	227.85
357.44	227.85
357.82	227.94
358.20	228.41
358.58	228.49
358.97	228.57
359.35	228.71
359.73	228.75
360.11	228.79
360.49	228.89
360.87	228.98
361.25	229.15
361.63	229.42
362.01	229.53
362.39	229.57
362.77	229.57
363.15	229.59
363.53	229.67
363.91	229.79
364.29	229.83
364.67	229.42
365.05	229.46
365.43	229.59
365.81	229.74
366.19	229.59
366.57	229.82
366.95	229.81
367.33	229.70
367.71	229.73
368.09	229.83
368.47	229.85
368.85	229.86
369.23	229.88
369.61	229.72
369.99	229.86
370.37	229.92
370.75	230.18
371.13	230.13
371.51	230.05
371.89	230.05
372.27	230.07
372.65	230.07
373.03	230.05
373.41	229.93
373.78	229.84
374.16	229.57
374.54	229.39
374.92	229.32
375.30	229.27
375.68	229.17
376.06	229.19
376.44	229.15
376.82	229.20
377.19	229.08
377.57	228.97
377.95	228.77
378.33	228.70
378.71	228.33
379.09	228.36
379.47	228.44
379.84	228.32
380.22	228.16
380.60	228.05
380.98	227.99
381.36	227.92
381.73	227.79
382.11	227.82
382.49	227.74
382.87	227.62
383.25	227.59
383.62	228.02
384.00	227.83
384.38	227.75
384.76	227.76
385.13	227.95
385.51	227.86
385.89	227.74
386.27	227.75
386.64	227.80
387.02	227.61
387.40	227.45
387.78	227.45
388.15	227.46
388.53	227.37
388.91	227.32
389.29	227.34
389.66	227.35
390.04	227.24
390.42	227.30
390.79	227.32
391.17	227.31
391.55	226.83
391.92	226.88
392.30	226.95
392.68	226.78
393.05	226.72
393.43	226.76
393.81	226.87
394.18	226.73
394.56	226.75
394.94	226.95
395.31	226.97
395.69	227.10
396.06	227.17
396.44	227.30
396.82	227.31
397.19	227.60
397.57	227.68
397.95	227.85
398.32	227.75
398.70	227.80
399.07	227.94
399.45	228.01
399.82	228.07
400.20	228.15
400.58	228.23
400.95	228.09
401.33	228.33
401.70	228.67
402.08	228.84
402.45	228.90
402.83	229.11
403.20	229.31
403.58	229.37
403.95	229.62
404.33	229.81
404.71	230.10
405.08	230.45
405.46	230.59
405.83	230.74
406.21	231.04
406.58	231.37
406.96	231.60
407.33	231.89
407.70	232.26
408.08	232.96
408.45	233.43
408.83	233.92
409.20	234.21
409.58	234.44
409.95	234.96
410.33	235.58
410.70	235.94
411.08	236.57
411.45	237.29
411.82	237.85
412.20	238.70
412.57	239.61
412.95	239.99
413.32	240.91
413.69	241.81
414.07	242.71
414.44	243.70
414.82	244.82
415.19	246.11
415.56	247.41
415.94	248.40
416.31	249.88
416.68	251.37
417.06	252.92
417.43	254.60
417.81	256.36
418.18	258.20
418.55	260.18
418.93	262.15
419.30	264.27
419.67	266.54
420.04	268.76
420.42	271.08
420.79	274.11
421.16	277.00
421.54	280.05
421.91	283.05
422.28	286.14
422.66	289.45
423.03	292.78
423.40	296.05
423.77	299.50
424.15	302.96
424.52	306.67
424.89	311.05
425.26	314.99
425.64	318.90
426.01	323.01
426.38	327.32
426.75	331.96
427.13	336.52
427.50	341.36
427.87	346.25
428.24	351.14
428.61	355.70
428.99	361.01
429.36	366.52
429.73	372.08
430.10	377.68
430.47	383.31
430.85	389.08
431.22	395.31
431.59	402.28
431.96	408.78
432.33	415.90
432.70	422.53
433.08	430.48
433.45	437.80
433.82	445.25
434.19	453.63
434.56	461.71
434.93	469.46
435.30	477.21
435.68	485.90
436.05	494.53
436.42	503.04
436.79	510.77
437.16	519.05
437.53	527.95
437.90	536.62
438.27	545.20
438.64	554.24
439.01	562.61
439.38	569.74
439.75	576.91
440.13	584.89
440.50	592.60
440.87	598.65
441.24	605.23
441.61	612.27
441.98	617.26
442.35	623.13
442.72	629.12
443.09	635.00
443.46	638.32
443.83	640.55
444.20	642.52
444.57	645.24
444.94	646.46
445.31	647.58
445.68	648.97
446.05	649.17
446.42	647.80
446.79	646.44
447.16	644.85
447.53	643.43
447.90	639.75
448.27	635.84
448.64	630.93
449.01	627.13
449.37	620.97
449.74	614.86
450.11	607.86
450.48	599.93
450.85	591.81
451.22	584.94
451.59	578.35
451.96	571.87
452.33	563.51
452.70	556.04
453.07	547.17
453.43	537.91
453.80	529.54
454.17	521.42
454.54	513.61
454.91	505.41
455.28	497.41
455.65	489.85
456.02	483.08
456.38	476.64
456.75	468.77
457.12	462.06
457.49	455.85
457.86	449.52
458.23	444.46
458.59	438.65
458.96	432.88
459.33	427.63
459.70	422.53
460.07	418.52
460.43	413.76
460.80	409.54
461.17	405.91
461.54	401.81
461.91	398.01
462.27	394.07
462.64	390.74
463.01	387.15
463.38	383.79
463.74	379.69
464.11	376.65
464.48	374.02
464.85	371.28
465.21	369.10
465.58	366.68
465.95	363.82
466.32	361.68
466.68	359.37
467.05	357.18
467.42	354.98
467.78	352.69
468.15	350.63
468.52	349.07
468.88	346.75
469.25	344.87
469.62	343.35
469.98	341.75
470.35	340.21
470.72	338.81
471.08	337.12
471.45	335.89
471.82	334.72
472.18	333.31
472.55	332.31
472.92	330.95
473.28	329.92
473.65	328.83
474.02	327.81
474.38	326.95
474.75	326.17
475.11	325.33
475.48	324.75
475.85	324.05
476.21	323.27
476.58	322.82
476.94	322.39
477.31	321.89
477.67	321.35
478.04	321.03
478.41	320.76
478.77	321.09
479.14	320.81
479.50	320.72
479.87	320.79
480.23	320.75
480.60	320.77
480.96	320.73
481.33	321.13
481.69	321.29
482.06	321.56
482.42	321.91
482.79	322.33
483.15	322.74
483.52	323.49
483.88	324.11
484.25	324.62
484.61	325.29
484.98	325.91
485.34	326.97
485.71	327.93
486.07	328.97
486.44	329.64
486.80	330.68
487.17	331.76
487.53	333.10
487.90	334.49
488.26	336.14
488.62	337.87
488.99	339.41
489.35	341.16
489.72	342.95
490.08	344.90
490.44	346.74
490.81	348.93
491.17	351.10
491.54	353.59
491.90	356.21
492.26	358.84
492.63	361.71
492.99	364.65
493.36	367.69
493.72	371.07
494.08	374.46
494.45	378.18
494.81	382.12
495.17	385.97
495.54	390.19
495.90	394.38
496.26	398.88
496.63	403.52
496.99	408.33
