SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:52:41 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.00
339.86	214.75
340.24	215.20
340.63	218.55
341.01	225.35
341.39	219.05
341.78	221.95
342.16	223.55
342.54	223.45
342.93	212.17
343.31	222.85
343.69	223.36
344.07	223.78
344.46	224.35
344.84	224.71
345.22	224.70
345.60	225.05
345.99	225.27
346.37	225.44
346.75	225.50
347.13	225.64
347.52	225.70
347.90	225.96
348.28	226.00
348.66	226.19
349.05	226.06
349.43	226.19
349.81	226.31
350.19	226.40
350.57	226.41
350.96	226.60
351.34	226.74
351.72	226.88
352.10	226.99
352.48	227.02
352.87	227.05
353.25	227.10
353.63	227.10
354.01	227.10
354.39	227.10
354.77	227.18
355.15	227.32
355.54	227.37
355.92	227.25
356.30	227.31
356.68	227.57
357.06	227.68
357.44	227.62
357.82	227.62
358.20	228.04
358.58	228.13
358.97	228.10
359.35	228.31
359.73	228.43
360.11	228.60
360.49	228.67
360.87	228.72
361.25	228.83
361.63	229.05
362.01	229.12
362.39	229.19
362.77	229.28
363.15	229.36
363.53	229.40
363.91	229.46
364.29	229.50
364.67	229.19
365.05	229.20
365.43	229.29
365.81	229.36
366.19	229.23
366.57	229.44
366.95	229.46
367.33	229.29
367.71	229.29
368.09	229.32
368.47	229.28
368.85	229.18
369.23	229.28
369.61	229.11
369.99	229.25
370.37	229.34
370.75	229.61
371.13	229.41
371.51	229.35
371.89	229.37
372.27	229.36
372.65	229.27
373.03	229.22
373.41	229.18
373.78	229.05
374.16	228.74
374.54	228.47
374.92	228.40
375.30	228.38
375.68	228.22
376.06	228.11
376.44	228.06
376.82	228.17
377.19	228.07
377.57	227.95
377.95	227.77
378.33	227.62
378.71	227.19
379.09	227.18
