SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:57:20 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.05
339.86	214.55
340.24	216.05
340.63	216.55
341.01	226.10
341.39	219.65
341.78	221.90
342.16	224.50
342.54	223.50
342.93	212.44
343.31	223.15
343.69	223.66
344.07	224.18
344.46	224.73
344.84	225.19
345.22	225.13
345.60	225.38
345.99	225.55
346.37	225.68
346.75	225.72
347.13	225.79
347.52	225.82
347.90	226.13
348.28	226.12
348.66	226.19
349.05	226.03
349.43	226.05
349.81	226.12
350.19	226.25
350.57	226.33
350.96	226.41
351.34	226.52
351.72	226.61
352.10	226.63
352.48	226.56
352.87	226.66
353.25	226.75
353.63	226.88
354.01	226.96
354.39	227.06
354.77	227.20
355.15	227.47
355.54	227.42
355.92	227.20
356.30	227.35
356.68	227.71
357.06	227.79
357.44	227.82
357.82	227.87
358.20	228.28
358.58	228.30
358.97	228.41
359.35	228.57
359.73	228.70
360.11	228.84
360.49	228.92
360.87	228.90
361.25	228.96
361.63	229.10
362.01	229.23
362.39	229.20
362.77	229.26
363.15	229.14
363.53	229.23
363.91	229.33
364.29	229.35
364.67	228.94
365.05	228.99
365.43	229.03
365.81	229.11
366.19	228.90
366.57	229.14
366.95	229.10
367.33	229.04
367.71	229.03
368.09	229.07
368.47	229.10
368.85	229.13
369.23	229.29
369.61	229.18
369.99	229.24
370.37	229.26
370.75	229.45
371.13	229.40
371.51	229.31
371.89	229.35
372.27	229.39
372.65	229.41
373.03	229.32
373.41	229.34
373.78	229.26
374.16	229.06
374.54	228.86
374.92	228.80
375.30	228.71
375.68	228.59
376.06	228.50
376.44	228.38
376.82	228.33
377.19	228.21
377.57	228.13
377.95	227.90
378.33	227.74
378.71	227.43
379.09	227.40
379.47	227.39
379.84	227.24
380.22	227.04
380.60	226.88
380.98	226.83
381.36	226.73
381.73	226.59
382.11	226.64
382.49	226.57
382.87	226.41
383.25	226.30
383.62	226.73
384.00	226.64
384.38	226.56
384.76	226.55
385.13	226.62
385.51	226.60
385.89	226.53
386.27	226.46
386.64	226.51
387.02	226.39
387.40	226.32
387.78	226.30
388.15	226.34
388.53	226.34
388.91	226.32
389.29	226.19
389.66	226.14
390.04	225.99
390.42	226.05
390.79	226.07
391.17	226.11
391.55	225.58
391.92	225.53
392.30	225.59
392.68	225.57
393.05	225.51
393.43	225.44
393.81	225.44
394.18	225.48
394.56	225.46
394.94	225.59
395.31	225.64
395.69	225.80
396.06	225.84
396.44	225.86
396.82	225.79
397.19	226.15
397.57	226.22
397.95	226.35
398.32	226.33
398.70	226.40
399.07	226.53
399.45	226.66
399.82	226.75
400.20	226.80
400.58	226.87
400.95	226.79
401.33	227.02
401.70	227.57
402.08	227.74
402.45	227.87
402.83	228.15
403.20	228.33
403.58	228.42
403.95	228.73
404.33	229.01
404.71	229.33
405.08	229.76
405.46	230.04
405.83	230.31
406.21	230.48
406.58	230.81
406.96	231.11
407.33	231.45
407.70	231.91
408.08	232.65
408.45	233.15
408.83	233.72
409.20	234.15
409.58	234.25
409.95	234.83
410.33	235.38
410.70	235.72
411.08	236.34
411.45	236.97
411.82	237.49
412.20	238.25
412.57	239.22
412.95	239.57
413.32	240.44
413.69	241.34
414.07	242.30
414.44	243.35
414.82	244.30
415.19	245.55
415.56	246.69
415.94	247.73
416.31	249.15
416.68	250.49
417.06	252.10
417.43	253.86
417.81	255.57
418.18	257.41
418.55	259.38
418.93	261.34
419.30	263.48
419.67	265.74
420.04	267.98
420.42	270.30
420.79	273.38
421.16	276.17
421.54	279.15
421.91	282.14
422.28	285.18
422.66	288.53
423.03	291.90
423.40	295.20
423.77	298.74
424.15	302.31
424.52	306.18
424.89	310.40
425.26	314.24
425.64	317.94
426.01	322.12
426.38	326.57
426.75	331.16
427.13	335.77
427.50	340.54
427.87	345.56
428.24	350.47
428.61	354.99
428.99	360.34
429.36	365.94
429.73	371.54
430.10	377.12
430.47	382.72
430.85	388.39
431.22	394.66
431.59	401.42
431.96	407.72
432.33	414.68
432.70	421.28
433.08	429.31
433.45	436.84
433.82	444.34
434.19	452.61
434.56	460.68
434.93	468.50
435.30	476.35
435.68	484.96
436.05	493.50
436.42	501.95
436.79	509.67
437.16	518.01
437.53	526.83
437.90	535.70
438.27	544.36
438.64	553.40
439.01	561.89
439.38	569.21
