SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:52:31 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.15
339.86	213.75
340.24	216.35
340.63	217.55
341.01	224.90
341.39	220.95
341.78	222.70
342.16	224.15
342.54	223.10
342.93	212.40
343.31	223.10
343.69	223.62
344.07	224.19
344.46	224.65
344.84	225.06
345.22	225.11
345.60	225.31
345.99	225.53
346.37	225.70
346.75	225.84
347.13	225.91
347.52	225.98
347.90	226.16
348.28	226.19
348.66	226.36
349.05	226.24
349.43	226.32
349.81	226.34
350.19	226.39
350.57	226.45
350.96	226.55
351.34	226.66
351.72	226.78
352.10	226.81
352.48	226.83
352.87	226.85
353.25	226.88
353.63	226.91
354.01	226.89
354.39	226.96
354.77	226.97
355.15	227.14
355.54	227.10
355.92	227.01
356.30	227.01
356.68	227.32
357.06	227.37
357.44	227.35
357.82	227.37
358.20	227.87
358.58	227.89
358.97	227.90
359.35	228.02
359.73	228.17
360.11	228.23
360.49	228.31
360.87	228.35
361.25	228.53
361.63	228.78
362.01	228.91
362.39	228.89
362.77	229.01
363.15	229.06
363.53	229.19
363.91	229.25
364.29	229.28
364.67	228.82
365.05	228.94
365.43	229.09
365.81	229.19
366.19	228.99
366.57	229.32
366.95	229.41
367.33	229.34
367.71	229.34
368.09	229.45
368.47	229.49
368.85	229.53
369.23	229.58
369.61	229.49
369.99	229.62
370.37	229.68
370.75	229.92
371.13	229.80
371.51	229.77
371.89	229.79
372.27	229.83
372.65	229.86
373.03	229.84
373.41	229.76
373.78	229.73
374.16	229.47
374.54	229.20
374.92	229.07
375.30	229.03
375.68	228.90
376.06	228.84
376.44	228.70
376.82	228.66
377.19	228.57
377.57	228.42
377.95	228.12
378.33	227.93
378.71	227.53
379.09	227.46
379.47	227.44
379.84	227.37
380.22	227.29
380.60	227.19
380.98	227.03
381.36	226.95
381.73	226.79
382.11	226.80
382.49	226.73
382.87	226.59
383.25	226.60
383.62	227.01
384.00	226.92
384.38	226.90
384.76	226.93
385.13	227.04
385.51	227.00
385.89	226.94
386.27	226.98
386.64	226.99
387.02	226.97
387.40	226.86
387.78	226.78
388.15	226.74
388.53	226.62
388.91	226.62
389.29	226.59
389.66	226.71
390.04	226.56
390.42	226.64
390.79	226.68
391.17	226.60
391.55	226.07
391.92	225.99
392.30	226.02
392.68	225.90
393.05	225.84
393.43	225.87
393.81	225.95
394.18	225.83
394.56	225.94
394.94	226.07
395.31	226.04
395.69	226.27
396.06	226.36
396.44	226.55
396.82	226.56
397.19	226.85
397.57	226.78
397.95	226.93
398.32	226.86
398.70	226.98
399.07	227.18
399.45	227.32
399.82	227.46
400.20	227.51
400.58	227.58
400.95	227.43
401.33	227.57
401.70	227.99
402.08	228.17
402.45	228.27
402.83	228.46
403.20	228.65
403.58	228.74
403.95	228.99
404.33	229.18
404.71	229.46
405.08	229.81
405.46	230.05
405.83	230.33
406.21	230.59
406.58	230.90
406.96	231.12
407.33	231.48
407.70	231.81
408.08	232.53
408.45	233.03
408.83	233.60
409.20	234.00
409.58	234.13
409.95	234.72
410.33	235.27
410.70	235.65
411.08	236.19
411.45	236.77
411.82	237.34
412.20	238.12
412.57	239.07
412.95	239.50
413.32	240.39
413.69	241.25
414.07	242.25
414.44	243.17
414.82	244.24
415.19	245.40
415.56	246.60
415.94	247.67
416.31	249.10
416.68	250.53
417.06	252.16
417.43	253.83
417.81	255.59
418.18	257.35
418.55	259.26
418.93	261.36
419.30	263.44
419.67	265.69
420.04	267.93
420.42	270.24
420.79	273.28
421.16	275.96
421.54	279.00
421.91	281.94
422.28	285.05
422.66	288.24
423.03	291.70
423.40	295.12
423.77	298.62
424.15	302.13
424.52	305.88
424.89	310.02
425.26	313.97
425.64	317.70
426.01	321.83
426.38	326.21
426.75	330.76
427.13	335.34
427.50	340.15
427.87	345.02
428.24	349.84
428.61	354.34
428.99	359.79
429.36	365.25
429.73	370.66
430.10	376.17
430.47	381.87
430.85	387.26
431.22	393.30
431.59	400.09
431.96	406.32
432.33	413.17
432.70	419.78
433.08	427.62
433.45	434.93
433.82	442.27
434.19	450.51
434.56	458.52
434.93	466.15
435.30	473.74
435.68	482.36
436.05	490.78
436.42	499.02
436.79	506.69
437.16	515.05
437.53	523.81
437.90	532.46
438.27	541.01
438.64	550.12
439.01	558.36
439.38	565.41
439.75	572.54
440.13	580.61
440.50	587.98
440.87	593.98
441.24	600.36
441.61	607.41
441.98	612.41
442.35	618.18
442.72	624.20
443.09	629.96
443.46	633.28
443.83	635.63
444.20	637.59
444.57	640.17
444.94	641.21
445.31	642.24
445.68	643.60
446.05	643.65
446.42	642.26
446.79	641.03
447.16	639.55
447.53	638.27
447.90	634.62
448.27	631.20
448.64	626.37
449.01	622.67
449.37	616.50
449.74	610.43
450.11	603.62
450.48	595.92
450.85	588.00
451.22	581.22
451.59	574.69
451.96	568.47
452.33	560.45
452.70	553.11
453.07	544.65
453.43	535.58
453.80	527.31
454.17	519.29
454.54	511.50
454.91	503.20
455.28	495.26
455.65	487.83
456.02	480.90
456.38	474.51
456.75	466.82
457.12	460.27
457.49	454.11
457.86	447.73
458.23	442.53
458.59	436.92
458.96	431.20
459.33	425.97
459.70	420.82
460.07	416.70
460.43	411.96
460.80	407.70
461.17	403.95
461.54	399.94
461.91	396.13
462.27	392.28
462.64	389.08
463.01	385.55
463.38	382.26
463.74	378.26
464.11	375.32
464.48	372.71
464.85	369.80
465.21	367.64
465.58	365.43
465.95	362.55
466.32	360.21
466.68	357.91
467.05	355.81
467.42	353.70
467.78	351.30
468.15	349.22
468.52	347.57
468.88	345.35
469.25	343.44
469.62	342.14
469.98	340.53
470.35	339.02
470.72	337.53
471.08	335.73
471.45	334.52
471.82	333.28
472.18	331.90
472.55	331.02
472.92	329.62
473.28	328.43
473.65	327.45
474.02	326.44
474.38	325.65
