SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:02:33 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.15
339.86	214.85
340.24	216.40
340.63	215.90
341.01	226.95
341.39	220.65
341.78	223.35
342.16	223.45
342.54	223.20
342.93	212.63
343.31	223.36
343.69	223.96
344.07	224.46
344.46	224.96
344.84	225.49
345.22	225.42
345.60	225.72
345.99	225.89
346.37	226.01
346.75	226.10
347.13	226.16
347.52	226.27
347.90	226.45
348.28	226.42
348.66	226.55
349.05	226.41
349.43	226.42
349.81	226.48
350.19	226.53
350.57	226.60
350.96	226.68
351.34	226.78
351.72	226.82
352.10	226.92
352.48	226.86
352.87	226.84
353.25	226.98
353.63	226.99
354.01	226.95
354.39	227.01
354.77	227.13
355.15	227.35
355.54	227.30
355.92	227.19
356.30	227.26
356.68	227.61
357.06	227.73
357.44	227.76
357.82	227.79
358.20	228.28
358.58	228.28
358.97	228.37
359.35	228.49
359.73	228.66
360.11	228.64
360.49	228.73
360.87	228.82
361.25	228.83
361.63	229.08
362.01	229.22
362.39	229.30
362.77	229.36
363.15	229.36
363.53	229.49
363.91	229.60
364.29	229.66
364.67	229.27
365.05	229.34
365.43	229.45
365.81	229.55
366.19	229.34
366.57	229.65
366.95	229.67
367.33	229.57
367.71	229.54
368.09	229.70
368.47	229.70
368.85	229.72
369.23	229.87
369.61	229.69
369.99	229.81
370.37	229.89
370.75	230.20
371.13	230.03
371.51	229.90
371.89	229.87
372.27	229.86
372.65	229.86
373.03	229.83
373.41	229.74
373.78	229.71
374.16	229.46
374.54	229.22
374.92	229.03
375.30	229.05
375.68	228.94
376.06	228.89
376.44	228.87
376.82	228.83
377.19	228.73
377.57	228.65
377.95	228.42
378.33	228.26
378.71	227.84
379.09	227.81
379.47	227.90
379.84	227.81
380.22	227.69
380.60	227.60
380.98	227.50
381.36	227.43
381.73	227.27
382.11	227.28
382.49	227.18
382.87	227.13
383.25	227.06
383.62	227.50
384.00	227.29
384.38	227.24
384.76	227.23
385.13	227.35
385.51	227.25
385.89	227.15
386.27	227.13
386.64	227.16
387.02	227.16
387.40	226.97
387.78	226.95
388.15	226.95
388.53	226.88
388.91	226.91
389.29	226.80
389.66	226.90
390.04	226.87
390.42	226.95
390.79	226.93
391.17	226.85
391.55	226.43
391.92	226.41
392.30	226.44
392.68	226.29
393.05	226.25
393.43	226.33
393.81	226.43
394.18	226.39
394.56	226.35
394.94	226.48
395.31	226.50
395.69	226.74
396.06	226.85
396.44	227.00
396.82	227.00
397.19	227.31
397.57	227.29
397.95	227.40
398.32	227.34
398.70	227.54
399.07	227.80
399.45	227.81
399.82	227.91
400.20	227.93
400.58	228.14
400.95	228.04
401.33	228.13
401.70	228.54
402.08	228.67
402.45	228.90
402.83	229.17
403.20	229.34
403.58	229.38
403.95	229.64
404.33	229.80
404.71	230.02
405.08	230.47
405.46	230.77
405.83	230.98
406.21	231.24
406.58	231.50
406.96	231.71
407.33	232.07
407.70	232.49
408.08	233.35
408.45	233.75
408.83	234.36
409.20	234.77
409.58	234.98
409.95	235.60
410.33	236.10
410.70	236.49
411.08	237.14
411.45	237.77
411.82	238.26
412.20	239.05
412.57	240.06
412.95	240.44
413.32	241.30
413.69	242.16
414.07	243.07
414.44	244.05
414.82	245.11
415.19	246.32
415.56	247.55
415.94	248.46
416.31	249.93
416.68	251.24
417.06	252.90
417.43	254.60
417.81	256.27
418.18	258.09
418.55	260.02
418.93	262.08
419.30	264.14
419.67	266.42
420.04	268.71
420.42	271.01
420.79	274.09
421.16	276.89
421.54	280.02
421.91	283.08
422.28	286.25
422.66	289.51
423.03	292.99
423.40	296.34
423.77	299.92
424.15	303.56
424.52	307.36
424.89	311.61
425.26	315.54
425.64	319.35
426.01	323.52
426.38	327.94
426.75	332.44
427.13	337.08
427.50	341.94
427.87	346.90
428.24	351.86
428.61	356.40
428.99	361.74
429.36	367.19
429.73	372.77
430.10	378.26
430.47	384.09
430.85	389.77
431.22	396.02
431.59	402.81
431.96	408.99
432.33	416.04
432.70	422.68
433.08	430.64
433.45	438.25
433.82	445.71
434.19	454.01
434.56	462.17
434.93	469.89
435.30	477.63
435.68	486.33
436.05	494.81
436.42	503.21
436.79	511.02
437.16	519.43
437.53	528.26
437.90	537.07
438.27	545.62
438.64	554.60
439.01	562.91
439.38	570.26
439.75	577.46
440.13	585.46
440.50	593.01
440.87	599.17
441.24	605.58
441.61	612.61
441.98	617.64
442.35	623.56
442.72	629.56
443.09	635.54
443.46	638.86
443.83	641.34
444.20	643.24
444.57	645.85
444.94	646.95
445.31	648.04
445.68	649.44
446.05	649.62
446.42	648.32
446.79	646.84
447.16	645.24
447.53	644.07
447.90	640.28
448.27	636.56
448.64	631.60
449.01	627.73
449.37	621.46
449.74	615.24
450.11	608.23
450.48	600.42
450.85	592.28
451.22	585.29
451.59	578.48
451.96	572.17
452.33	563.99
452.70	556.45
453.07	547.70
453.43	538.39
453.80	529.90
454.17	521.75
454.54	514.02
454.91	505.65
455.28	497.59
455.65	490.20
456.02	483.38
456.38	476.79
456.75	469.07
457.12	462.57
457.49	456.41
457.86	450.01
458.23	444.88
458.59	439.07
458.96	433.40
459.33	428.28
459.70	423.13
460.07	418.98
460.43	414.40
460.80	410.18
461.17	406.51
461.54	402.51
461.91	398.57
462.27	394.70
462.64	391.37
463.01	387.70
463.38	384.29
463.74	380.14
464.11	377.24
464.48	374.51
464.85	371.61
465.21	369.39
465.58	367.04
465.95	364.19
466.32	361.92
466.68	359.60
467.05	357.35
467.42	355.19
467.78	352.89
468.15	350.67
468.52	349.02
468.88	346.67
469.25	344.74
469.62	343.29
469.98	341.72
470.35	340.27
470.72	338.83
471.08	337.12
471.45	335.98
471.82	334.69
472.18	333.15
472.55	332.12
472.92	330.76
473.28	329.66
473.65	328.51
474.02	327.53
474.38	326.72
