SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:45:30 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.20
339.86	214.50
340.24	216.75
340.63	216.60
341.01	225.85
341.39	219.30
341.78	222.00
342.16	223.70
342.54	223.65
342.93	212.08
343.31	222.80
343.69	223.46
344.07	223.89
344.46	224.34
344.84	224.80
345.22	224.72
345.60	224.98
345.99	225.13
346.37	225.22
346.75	225.23
347.13	225.28
347.52	225.37
347.90	225.61
348.28	225.59
348.66	225.75
349.05	225.54
349.43	225.60
349.81	225.70
350.19	225.66
350.57	225.70
350.96	225.78
351.34	225.81
351.72	225.92
352.10	225.98
352.48	225.95
352.87	225.96
353.25	226.03
353.63	226.11
354.01	226.22
354.39	226.26
354.77	226.44
355.15	226.57
355.54	226.66
355.92	226.52
356.30	226.55
356.68	226.86
357.06	226.95
357.44	226.91
357.82	226.96
358.20	227.42
358.58	227.52
358.97	227.60
359.35	227.71
359.73	227.81
360.11	227.95
360.49	228.02
360.87	228.07
361.25	228.19
361.63	228.37
362.01	228.42
362.39	228.44
362.77	228.48
363.15	228.55
363.53	228.56
363.91	228.60
364.29	228.71
364.67	228.37
365.05	228.44
365.43	228.59
365.81	228.69
366.19	228.58
366.57	228.74
366.95	228.76
367.33	228.71
367.71	228.70
368.09	228.75
368.47	228.81
368.85	228.75
369.23	228.84
369.61	228.67
369.99	228.83
370.37	228.87
370.75	229.07
371.13	228.99
371.51	228.96
371.89	228.95
372.27	229.00
372.65	228.96
373.03	228.93
373.41	228.86
373.78	228.85
374.16	228.64
374.54	228.47
374.92	228.41
375.30	228.41
375.68	228.27
376.06	228.27
376.44	228.18
376.82	228.15
377.19	228.05
377.57	228.01
377.95	227.77
378.33	227.66
378.71	227.26
379.09	227.25
379.47	227.17
379.84	227.07
380.22	226.94
380.60	226.82
380.98	226.80
381.36	226.68
381.73	226.54
382.11	226.54
382.49	226.41
382.87	226.28
383.25	226.16
383.62	226.61
384.00	226.44
384.38	226.41
384.76	226.49
385.13	226.57
385.51	226.52
385.89	226.36
386.27	226.35
386.64	226.46
387.02	226.38
387.40	226.26
387.78	226.29
388.15	226.31
388.53	226.31
388.91	226.16
389.29	226.08
389.66	226.05
390.04	225.94
390.42	226.01
390.79	226.00
391.17	226.02
391.55	225.56
391.92	225.58
392.30	225.60
392.68	225.50
393.05	225.49
393.43	225.44
393.81	225.52
394.18	225.50
394.56	225.50
394.94	225.57
395.31	225.57
395.69	225.67
396.06	225.70
396.44	225.70
396.82	225.76
397.19	226.10
397.57	226.14
397.95	226.31
398.32	226.26
398.70	226.42
399.07	226.62
399.45	226.65
399.82	226.72
400.20	226.76
400.58	226.86
400.95	226.80
401.33	227.10
401.70	227.49
402.08	227.64
402.45	227.79
402.83	228.02
403.20	228.22
403.58	228.31
403.95	228.55
404.33	228.77
404.71	229.01
405.08	229.50
405.46	229.66
405.83	229.88
406.21	230.14
406.58	230.35
406.96	230.56
407.33	230.90
407.70	231.27
408.08	232.00
408.45	232.40
408.83	232.92
409.20	233.30
409.58	233.52
409.95	234.05
