SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:55:49 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.80
339.86	215.20
340.24	215.75
340.63	216.90
341.01	226.35
341.39	218.70
341.78	222.05
342.16	223.85
342.54	224.45
342.93	212.28
343.31	222.99
343.69	223.59
344.07	224.01
344.46	224.58
344.84	225.04
345.22	225.09
345.60	225.45
345.99	225.63
346.37	225.75
346.75	225.79
347.13	225.90
347.52	226.02
347.90	226.29
348.28	226.36
348.66	226.50
349.05	226.40
349.43	226.51
349.81	226.57
350.19	226.55
350.57	226.57
350.96	226.72
351.34	226.85
351.72	226.95
352.10	227.11
352.48	227.05
352.87	227.04
353.25	226.90
353.63	226.97
354.01	226.99
354.39	227.06
354.77	227.15
355.15	227.30
355.54	227.27
355.92	227.20
356.30	227.24
356.68	227.55
357.06	227.60
357.44	227.57
357.82	227.66
358.20	228.23
358.58	228.31
358.97	228.33
359.35	228.45
359.73	228.57
360.11	228.60
360.49	228.70
360.87	228.72
361.25	228.98
361.63	229.17
362.01	229.24
362.39	229.27
362.77	229.34
363.15	229.37
363.53	229.44
363.91	229.40
364.29	229.52
364.67	229.15
365.05	229.14
365.43	229.31
365.81	229.27
366.19	229.09
366.57	229.33
366.95	229.30
367.33	229.18
367.71	229.27
368.09	229.37
368.47	229.43
368.85	229.50
369.23	229.63
369.61	229.40
369.99	229.58
370.37	229.70
370.75	229.88
371.13	229.81
371.51	229.74
371.89	229.80
372.27	229.75
372.65	229.78
373.03	229.82
373.41	229.74
373.78	229.73
374.16	229.44
374.54	229.22
374.92	229.14
375.30	229.19
375.68	229.01
376.06	228.93
376.44	228.79
376.82	228.78
377.19	228.56
377.57	228.54
377.95	228.34
378.33	228.19
378.71	227.90
379.09	227.90
379.47	227.96
379.84	227.85
380.22	227.70
380.60	227.44
380.98	227.32
381.36	227.23
381.73	227.16
382.11	227.24
382.49	227.19
382.87	227.16
383.25	227.04
383.62	227.57
384.00	227.45
384.38	227.42
384.76	227.44
385.13	227.62
385.51	227.61
385.89	227.54
386.27	227.46
386.64	227.54
387.02	227.47
387.40	227.28
387.78	227.28
388.15	227.30
388.53	227.35
388.91	227.34
389.29	227.33
389.66	227.34
390.04	227.20
390.42	227.29
390.79	227.31
391.17	227.32
391.55	226.75
391.92	226.69
392.30	226.73
392.68	226.65
393.05	226.60
393.43	226.49
393.81	226.56
394.18	226.51
394.56	226.45
394.94	226.55
395.31	226.56
395.69	226.69
396.06	226.77
396.44	226.82
396.82	226.80
397.19	227.07
397.57	227.10
397.95	227.24
398.32	227.10
398.70	227.19
399.07	227.36
399.45	227.36
399.82	227.49
400.20	227.55
400.58	227.64
400.95	227.54
401.33	227.83
401.70	228.16
402.08	228.29
402.45	228.44
402.83	228.59
403.20	228.74
403.58	228.88
403.95	229.07
404.33	229.31
404.71	229.58
405.08	229.97
405.46	230.17
405.83	230.39
406.21	230.67
406.58	230.90
406.96	231.13
407.33	231.50
407.70	231.89
408.08	232.55
408.45	232.95
408.83	233.44
409.20	233.80
409.58	234.11
409.95	234.75
410.33	235.26
410.70	235.68
411.08	236.40
411.45	236.97
411.82	237.55
412.20	238.37
412.57	239.38
412.95	239.76
413.32	240.70
413.69	241.49
414.07	242.46
414.44	243.48
414.82	244.53
415.19	245.78
415.56	246.95
415.94	247.98
416.31	249.45
416.68	250.84
417.06	252.54
417.43	254.06
417.81	255.76
418.18	257.62
418.55	259.59
418.93	261.59
419.30	263.75
419.67	266.05
420.04	268.27
420.42	270.57
420.79	273.69
421.16	276.42
421.54	279.47
421.91	282.46
422.28	285.49
422.66	288.75
423.03	292.22
423.40	295.65
423.77	299.26
424.15	302.96
424.52	306.82
424.89	310.97
425.26	314.91
425.64	318.68
426.01	322.91
426.38	327.32
426.75	331.83
427.13	336.37
427.50	341.13
427.87	346.12
428.24	351.09
428.61	355.45
428.99	360.77
429.36	366.31
429.73	371.81
430.10	377.45
430.47	383.10
430.85	388.63
431.22	394.80
431.59	401.59
431.96	407.80
432.33	414.69
432.70	421.26
433.08	429.12
433.45	436.55
433.82	443.91
434.19	452.18
434.56	460.30
434.93	467.98
435.30	475.76
435.68	484.35
436.05	492.73
436.42	501.08
436.79	508.71
437.16	517.01
437.53	525.80
437.90	534.52
438.27	543.08
438.64	552.07
439.01	560.31
439.38	567.44
439.75	574.60
440.13	582.78
440.50	590.43
440.87	596.57
441.24	603.04
441.61	610.15
441.98	615.13
442.35	620.90
442.72	626.90
443.09	632.68
443.46	635.97
443.83	638.23
444.20	640.25
444.57	643.11
444.94	644.25
445.31	645.31
445.68	646.55
446.05	646.71
446.42	645.47
446.79	644.02
447.16	642.45
447.53	641.10
447.90	637.32
448.27	633.58
448.64	628.62
449.01	624.72
449.37	618.45
449.74	612.40
450.11	605.57
450.48	597.85
450.85	589.77
451.22	582.96
451.59	576.35
451.96	569.95
452.33	561.68
452.70	554.27
453.07	545.59
453.43	536.47
453.80	528.14
454.17	520.05
454.54	512.29
454.91	504.00
455.28	496.02
455.65	488.41
456.02	481.51
456.38	475.14
456.75	467.49
457.12	460.91
457.49	454.69
457.86	448.24
458.23	443.02
458.59	437.40
458.96	431.52
459.33	426.40
459.70	421.44
460.07	417.34
460.43	412.69
460.80	408.41
461.17	404.75
461.54	400.73
461.91	396.81
462.27	393.00
462.64	389.87
463.01	386.32
463.38	383.02
463.74	379.08
464.11	376.14
464.48	373.53
464.85	370.66
465.21	368.47
465.58	366.26
465.95	363.42
466.32	361.12
466.68	359.07
467.05	356.84
467.42	354.57
467.78	352.28
468.15	350.13
468.52	348.52
468.88	346.20
469.25	344.26
469.62	342.93
469.98	341.34
470.35	339.72
470.72	338.25
471.08	336.56
471.45	335.24
471.82	333.98
472.18	332.47
472.55	331.50
472.92	330.23
473.28	328.98
473.65	327.96
474.02	327.01
474.38	326.07
474.75	325.41
475.11	324.54
475.48	323.92
475.85	323.29
476.21	322.67
476.58	322.26
476.94	321.84
477.31	321.26
477.67	320.80
478.04	320.55
478.41	320.35
478.77	320.72
479.14	320.41
479.50	320.25
479.87	320.27
480.23	320.26
480.60	320.24
480.96	320.36
481.33	320.69
481.69	320.82
482.06	321.06
482.42	321.20
482.79	321.56
483.15	321.86
483.52	322.52
483.88	323.05
