SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:01:10 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.45
339.86	214.40
340.24	216.35
340.63	218.20
341.01	225.60
341.39	220.95
341.78	222.35
342.16	223.85
342.54	223.45
342.93	212.83
343.31	223.57
343.69	224.11
344.07	224.62
344.46	225.14
344.84	225.52
345.22	225.50
345.60	225.79
345.99	226.01
346.37	226.13
346.75	226.27
347.13	226.35
347.52	226.40
347.90	226.61
348.28	226.68
348.66	226.80
349.05	226.57
349.43	226.68
349.81	226.68
350.19	226.78
350.57	226.83
350.96	226.87
351.34	226.88
351.72	227.01
352.10	227.10
352.48	227.06
352.87	227.13
353.25	227.20
353.63	227.17
354.01	227.18
354.39	227.30
354.77	227.35
355.15	227.56
355.54	227.57
355.92	227.45
356.30	227.55
356.68	227.90
357.06	228.00
357.44	227.95
357.82	228.00
358.20	228.45
358.58	228.50
358.97	228.56
359.35	228.83
359.73	228.92
360.11	228.96
360.49	229.09
360.87	229.10
361.25	229.25
361.63	229.51
362.01	229.57
362.39	229.58
362.77	229.64
363.15	229.61
363.53	229.67
363.91	229.70
364.29	229.67
364.67	229.27
365.05	229.30
365.43	229.43
365.81	229.55
366.19	229.31
366.57	229.53
366.95	229.52
367.33	229.34
367.71	229.34
368.09	229.48
368.47	229.47
368.85	229.48
369.23	229.59
369.61	229.43
369.99	229.57
370.37	229.52
370.75	229.79
371.13	229.70
371.51	229.67
371.89	229.80
372.27	229.80
372.65	229.82
373.03	229.83
373.41	229.78
373.78	229.70
374.16	229.47
374.54	229.24
374.92	229.20
375.30	229.24
375.68	229.13
376.06	229.06
376.44	228.99
376.82	229.04
377.19	228.84
377.57	228.83
377.95	228.61
378.33	228.60
378.71	228.23
379.09	228.22
379.47	228.15
379.84	228.00
380.22	227.94
380.60	227.75
380.98	227.68
381.36	227.54
381.73	227.36
382.11	227.39
382.49	227.43
382.87	227.28
383.25	227.25
383.62	227.73
384.00	227.54
384.38	227.50
384.76	227.45
385.13	227.60
385.51	227.43
385.89	227.33
386.27	227.23
386.64	227.27
387.02	227.19
387.40	227.15
387.78	227.09
388.15	227.05
388.53	227.07
388.91	227.01
389.29	226.95
389.66	227.09
390.04	226.98
390.42	226.96
390.79	226.99
391.17	226.89
391.55	226.31
391.92	226.37
392.30	226.40
392.68	226.24
393.05	226.22
393.43	226.27
393.81	226.37
394.18	226.40
394.56	226.38
394.94	226.47
395.31	226.41
395.69	226.57
396.06	226.72
396.44	226.77
396.82	226.81
397.19	227.16
397.57	227.12
397.95	227.30
398.32	227.22
398.70	227.38
399.07	227.58
399.45	227.65
399.82	227.80
400.20	227.80
400.58	227.90
400.95	227.83
401.33	228.09
401.70	228.51
402.08	228.60
402.45	228.70
402.83	228.97
403.20	229.21
403.58	229.33
403.95	229.47
404.33	229.70
404.71	229.88
405.08	230.26
405.46	230.53
405.83	230.76
406.21	231.05
406.58	231.32
406.96	231.60
407.33	231.97
407.70	232.27
408.08	233.04
408.45	233.52
408.83	234.04
409.20	234.37
409.58	234.58
409.95	235.15
410.33	235.75
410.70	236.15
411.08	236.80
411.45	237.36
411.82	238.04
412.20	238.85
412.57	239.93
412.95	240.35
413.32	241.16
413.69	242.01
414.07	242.93
414.44	243.91
414.82	244.98
415.19	246.16
