SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:47:11 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.55
339.86	213.10
340.24	216.85
340.63	216.90
341.01	225.10
341.39	218.90
341.78	223.15
342.16	222.55
342.54	222.75
342.93	211.85
343.31	222.47
343.69	222.93
344.07	223.41
344.46	223.79
344.84	224.24
345.22	224.23
345.60	224.61
345.99	224.66
346.37	224.83
346.75	224.94
347.13	225.00
347.52	225.01
347.90	225.25
348.28	225.36
348.66	225.46
349.05	225.32
349.43	225.38
349.81	225.51
350.19	225.51
350.57	225.55
350.96	225.70
351.34	225.83
351.72	225.97
352.10	226.11
352.48	226.12
352.87	226.14
353.25	226.20
353.63	226.16
354.01	226.28
354.39	226.34
354.77	226.43
355.15	226.67
355.54	226.65
355.92	226.55
356.30	226.66
356.68	226.99
357.06	227.09
357.44	227.15
357.82	227.18
358.20	227.71
358.58	227.81
358.97	227.78
359.35	227.90
359.73	228.10
360.11	228.18
360.49	228.37
360.87	228.38
361.25	228.51
361.63	228.75
362.01	228.81
362.39	228.82
362.77	228.87
363.15	228.82
363.53	228.87
363.91	228.96
364.29	228.96
364.67	228.58
365.05	228.65
365.43	228.68
365.81	228.77
366.19	228.60
366.57	228.80
366.95	228.83
367.33	228.77
367.71	228.80
368.09	228.84
368.47	228.81
368.85	228.82
369.23	228.88
369.61	228.71
369.99	228.86
370.37	228.94
370.75	229.15
371.13	229.10
371.51	229.10
371.89	229.15
372.27	229.11
372.65	229.09
373.03	229.08
373.41	229.05
373.78	228.98
374.16	228.66
374.54	228.43
374.92	228.38
375.30	228.36
375.68	228.17
376.06	228.14
376.44	228.00
376.82	227.95
377.19	227.85
377.57	227.75
377.95	227.49
378.33	227.39
378.71	227.05
379.09	227.09
379.47	227.07
379.84	226.87
380.22	226.81
380.60	226.69
380.98	226.57
381.36	226.43
381.73	226.27
382.11	226.31
382.49	226.37
382.87	226.24
383.25	226.21
383.62	226.78
384.00	226.60
384.38	226.60
384.76	226.72
385.13	226.82
385.51	226.81
385.89	226.72
386.27	226.65
386.64	226.63
387.02	226.50
387.40	226.41
387.78	226.38
388.15	226.35
388.53	226.35
388.91	226.26
389.29	226.13
389.66	226.18
390.04	226.11
390.42	226.07
390.79	226.06
391.17	226.00
391.55	225.42
391.92	225.44
392.30	225.49
392.68	225.28
393.05	225.29
393.43	225.27
393.81	225.35
394.18	225.28
394.56	225.34
394.94	225.46
395.31	225.45
395.69	225.62
396.06	225.73
396.44	225.80
396.82	225.89
397.19	226.34
397.57	226.37
397.95	226.48
398.32	226.42
398.70	226.53
399.07	226.75
399.45	226.76
399.82	226.85
400.20	226.81
400.58	226.97
400.95	226.86
401.33	227.06
401.70	227.51
402.08	227.65
402.45	227.74
402.83	228.04
403.20	228.27
403.58	228.36
403.95	228.57
404.33	228.80
404.71	228.99
405.08	229.37
405.46	229.61
405.83	229.86
406.21	230.12
406.58	230.49
406.96	230.70
407.33	231.06
407.70	231.49
408.08	232.28
408.45	232.69
408.83	233.21
409.20	233.55
409.58	233.71
409.95	234.39
410.33	234.98
410.70	235.25
411.08	235.87
411.45	236.46
411.82	237.05
412.20	237.83
412.57	238.88
412.95	239.25
413.32	240.12
413.69	240.96
414.07	241.94
414.44	242.81
414.82	243.79
415.19	244.96
415.56	246.13
415.94	247.09
416.31	248.48
416.68	249.87
417.06	251.40
417.43	253.05
417.81	254.64
418.18	256.40
418.55	258.32
418.93	260.15
419.30	262.25
419.67	264.48
420.04	266.64
420.42	268.82
420.79	271.80
421.16	274.48
421.54	277.46
421.91	280.33
422.28	283.34
422.66	286.59
423.03	289.96
423.40	293.24
423.77	296.83
424.15	300.38
424.52	304.10
424.89	308.30
425.26	312.14
425.64	315.95
426.01	320.09
426.38	324.40
426.75	329.00
427.13	333.43
427.50	338.06
427.87	342.93
428.24	347.85
428.61	352.30
428.99	357.48
429.36	362.86
429.73	368.29
430.10	373.72
430.47	379.37
430.85	384.90
431.22	390.99
431.59	397.55
431.96	403.78
432.33	410.56
432.70	417.18
433.08	424.94
433.45	432.24
433.82	439.40
434.19	447.46
434.56	455.36
434.93	462.85
435.30	470.40
435.68	478.88
436.05	487.12
436.42	495.40
436.79	503.01
437.16	511.21
437.53	519.83
437.90	528.56
438.27	536.88
438.64	545.65
439.01	553.66
439.38	560.81
439.75	567.85
440.13	575.60
440.50	582.88
440.87	588.80
441.24	595.04
441.61	602.02
441.98	606.97
442.35	612.73
442.72	618.67
443.09	624.50
443.46	627.70
443.83	629.93
444.20	631.74
444.57	634.46
444.94	635.76
445.31	636.94
445.68	638.21
446.05	638.46
446.42	637.22
446.79	635.94
447.16	634.45
447.53	633.08
447.90	629.65
448.27	626.22
448.64	621.50
449.01	617.84
449.37	611.85
449.74	606.03
450.11	599.36
450.48	591.98
450.85	584.03
451.22	577.43
451.59	571.01
451.96	564.93
452.33	556.96
452.70	549.53
453.07	540.98
453.43	532.00
453.80	523.82
454.17	515.94
454.54	508.41
454.91	500.27
455.28	492.57
455.65	485.15
456.02	478.45
456.38	472.21
456.75	464.60
457.12	458.17
457.49	451.90
457.86	445.61
458.23	440.52
458.59	434.96
458.96	429.18
459.33	424.17
459.70	419.12
460.07	415.12
460.43	410.43
460.80	406.23
461.17	402.54
461.54	398.55
461.91	394.85
462.27	391.12
462.64	387.87
463.01	384.21
463.38	381.10
463.74	377.06
464.11	374.04
464.48	371.49
464.85	368.64
465.21	366.49
465.58	364.15
465.95	361.26
466.32	359.20
466.68	356.99
467.05	354.75
467.42	352.54
467.78	350.19
468.15	348.10
468.52	346.51
468.88	344.36
469.25	342.54
469.62	341.07
469.98	339.43
470.35	337.97
470.72	336.54
471.08	334.79
471.45	333.52
471.82	332.35
472.18	330.94
472.55	330.03
472.92	328.78
473.28	327.65
473.65	326.60
474.02	325.42
474.38	324.65
474.75	324.02
475.11	323.15
475.48	322.51
475.85	322.01
476.21	321.38
476.58	320.88
476.94	320.46
477.31	319.99
477.67	319.58
478.04	319.25
478.41	319.15
478.77	319.47
479.14	319.22
479.50	319.08
479.87	319.10
480.23	319.08
480.60	319.13
480.96	319.15
481.33	319.51
481.69	319.85
482.06	320.12
482.42	320.33
482.79	320.82
483.15	321.20
483.52	321.75
483.88	322.20
484.25	322.75
484.61	323.41
484.98	324.07
485.34	325.01
485.71	325.94
486.07	326.89
486.44	327.49
486.80	328.60
487.17	329.61
487.53	330.94
487.90	332.24
488.26	333.93
488.62	335.69
488.99	337.12
489.35	338.85
489.72	340.65
490.08	342.64
490.44	344.62
490.81	346.90
491.17	349.06
491.54	351.60
491.90	354.18
492.26	356.88
492.63	359.76
492.99	362.46
493.36	365.55
493.72	368.80
494.08	372.25
494.45	375.99
494.81	379.99
495.17	383.82
495.54	388.05
495.90	392.20
496.26	396.63
496.63	401.39
496.99	406.04
497.35	411.16
497.72	416.38
498.08	421.79
498.44	427.41
498.80	433.49
499.17	439.53
499.53	445.70
499.89	452.24
500.26	458.88
500.62	465.86
500.98	473.26
501.34	480.52
501.71	488.07
502.07	495.74
502.43	503.70
502.79	512.18
503.16	520.75
503.52	529.63
503.88	538.77
504.24	548.33
504.60	558.26
504.97	568.40
505.33	578.70
505.69	589.73
506.05	600.68
506.41	611.81
506.78	623.25
507.14	635.29
507.50	647.42
507.86	659.95
508.22	672.77
508.59	685.35
508.95	698.97
509.31	712.99
509.67	727.29
510.03	741.39
510.39	755.81
510.75	770.77
511.12	785.56
511.48	801.01
511.84	816.47
512.20	832.38
512.56	848.25
512.92	864.82
513.28	881.27
513.64	898.28
514.00	915.57
514.37	933.04
514.73	950.72
515.09	968.89
515.45	987.19
515.81	1005.44
516.17	1024.43
516.53	1042.97
516.89	1061.37
517.25	1080.35
517.61	1100.35
517.97	1120.36
518.33	1140.04
518.69	1160.26
519.05	1180.66
519.41	1201.12
519.77	1221.83
520.13	1242.45
520.49	1262.82
520.85	1284.98
521.21	1305.88
521.57	1326.75
521.93	1347.27
522.29	1368.45
522.65	1388.64
523.01	1409.00
523.37	1429.43
523.73	1450.14
524.09	1470.30
524.45	1490.59
524.81	1511.14
525.17	1531.14
525.53	1551.54
525.89	1571.67
526.25	1592.28
526.61	1611.97
526.97	1632.51
527.33	1653.12
527.68	1674.36
528.04	1695.09
528.40	1714.26
528.76	1734.73
529.12	1754.96
529.48	1775.46
529.84	1795.15
530.20	1816.08
530.56	1836.61
530.91	1856.90
531.27	1876.44
531.63	1896.70
531.99	1917.00
532.35	1936.60
532.71	1956.72
533.07	1976.87
533.42	1996.66
533.78	2015.93
534.14	2035.91
534.50	2054.58
534.86	2073.80
535.21	2091.28
535.57	2109.52
535.93	2126.89
536.29	2144.18
536.65	2161.75
537.00	2179.09
537.36	2196.23
537.72	2211.99
538.08	2228.39
538.44	2244.77
538.79	2261.00
539.15	2276.93
539.51	2292.55
539.87	2307.05
540.22	2321.03
540.58	2334.79
540.94	2347.70
541.29	2359.96
541.65	2371.75
542.01	2383.76
542.37	2393.67
542.72	2404.12
543.08	2414.29
543.44	2425.56
543.79	2435.10
544.15	2444.77
544.51	2454.65
544.87	2463.40
545.22	2471.83
545.58	2479.31
545.94	2485.95
546.29	2492.03
546.65	2497.97
547.01	2503.23
547.36	2508.64
547.72	2513.48
548.07	2517.07
548.43	2521.76
548.79	2526.10
549.14	2529.80
549.50	2533.28
549.86	2536.57
550.21	2540.00
550.57	2543.35
550.92	2544.28
551.28	2545.46
551.64	2547.26
551.99	2548.33
552.35	2549.67
552.70	2551.70
553.06	2553.40
553.41	2554.36
553.77	2555.79
554.13	2556.87
554.48	2558.29
554.84	2559.25
555.19	2559.95
555.55	2561.49
555.90	2560.66
556.26	2559.90
556.61	2558.14
556.97	2555.61
557.32	2555.02
557.68	2553.52
558.03	2551.52
558.39	2550.25
558.74	2549.26
559.10	2545.89
559.45	2542.02
559.81	2537.64
560.16	2532.09
560.52	2526.80
560.87	2522.50
561.23	2516.89
561.58	2511.21
561.94	2504.03
562.29	2497.00
562.64	2490.20
563.00	2481.71
563.35	2475.17
563.71	2468.15
564.06	2461.86
564.42	2456.01
564.77	2448.89
565.12	2441.29
565.48	2433.49
565.83	2425.15
566.19	2417.13
566.54	2409.15
566.89	2401.16
567.25	2393.59
567.60	2386.56
567.96	2379.36
568.31	2371.47
568.66	2363.15
569.02	2354.09
569.37	2346.21
569.72	2338.56
570.08	2329.06
570.43	2319.71
570.78	2310.80
571.14	2301.67
571.49	2291.81
571.84	2281.98
572.20	2271.40
572.55	2261.58
572.90	2250.96
573.26	2241.06
573.61	2230.04
573.96	2219.09
574.31	2207.34
574.67	2195.39
575.02	2182.84
575.37	2169.75
575.72	2156.72
576.08	2144.72
576.43	2132.54
576.78	2119.28
577.13	2105.67
577.49	2093.42
577.84	2081.85
578.19	2069.83
578.54	2057.40
578.90	2045.44
579.25	2033.08
579.60	2020.71
579.95	2007.97
580.30	1995.04
580.66	1981.59
581.01	1968.20
581.36	1954.78
581.71	1942.26
582.06	1929.81
582.42	1917.52
582.77	1905.30
583.12	1893.60
583.47	1881.75
583.82	1870.04
584.17	1858.36
584.53	1846.78
584.88	1833.82
585.23	1820.93
585.58	1806.99
585.93	1793.87
586.28	1780.73
586.63	1767.28
586.98	1753.73
587.34	1740.84
587.69	1727.90
588.04	1715.66
588.39	1703.99
588.74	1691.97
589.09	1680.53
589.44	1668.19
589.79	1656.14
590.14	1644.52
590.49	1632.60
590.84	1620.70
591.19	1608.80
591.54	1596.95
591.89	1584.92
592.25	1575.22
592.60	1563.97
592.95	1553.15
593.30	1541.67
