SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:41:16 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.55
339.86	214.20
340.24	216.45
340.63	216.90
341.01	225.00
341.39	219.10
341.78	222.15
342.16	224.15
342.54	223.15
342.93	212.05
343.31	222.73
343.69	223.30
344.07	223.74
344.46	224.23
344.84	224.66
345.22	224.63
345.60	224.94
345.99	225.08
346.37	225.16
346.75	225.22
347.13	225.29
347.52	225.42
347.90	225.60
348.28	225.62
348.66	225.81
349.05	225.63
349.43	225.72
349.81	225.81
350.19	225.80
350.57	225.82
350.96	225.90
351.34	225.96
351.72	226.07
352.10	226.14
352.48	226.11
352.87	226.10
353.25	226.18
353.63	226.23
354.01	226.25
354.39	226.26
354.77	226.37
355.15	226.59
355.54	226.50
355.92	226.41
356.30	226.49
356.68	226.77
357.06	226.98
357.44	226.87
357.82	226.88
358.20	227.41
358.58	227.55
358.97	227.64
359.35	227.87
359.73	227.99
360.11	228.08
360.49	228.13
360.87	228.15
361.25	228.25
361.63	228.41
362.01	228.50
362.39	228.59
362.77	228.63
363.15	228.57
363.53	228.67
363.91	228.75
364.29	228.74
364.67	228.36
365.05	228.29
365.43	228.50
365.81	228.63
366.19	228.46
366.57	228.59
366.95	228.60
367.33	228.50
367.71	228.45
368.09	228.54
368.47	228.48
368.85	228.56
369.23	228.69
369.61	228.54
369.99	228.75
370.37	228.73
370.75	229.01
371.13	228.88
371.51	228.77
371.89	228.78
372.27	228.79
372.65	228.85
373.03	228.90
373.41	228.79
373.78	228.68
374.16	228.42
374.54	228.29
374.92	228.17
375.30	228.14
375.68	227.98
376.06	227.98
376.44	227.93
376.82	227.87
377.19	227.76
377.57	227.69
377.95	227.44
378.33	227.45
378.71	227.12
379.09	227.18
379.47	227.10
379.84	226.96
380.22	226.82
380.60	226.61
380.98	226.59
381.36	226.53
381.73	226.38
382.11	226.37
382.49	226.22
382.87	226.01
383.25	225.92
383.62	226.47
384.00	226.28
384.38	226.30
384.76	226.30
385.13	226.39
385.51	226.36
385.89	226.20
386.27	226.08
386.64	226.05
387.02	225.95
387.40	225.95
387.78	225.94
388.15	225.99
388.53	225.98
388.91	225.78
389.29	225.71
389.66	225.80
390.04	225.76
390.42	225.83
390.79	225.94
391.17	225.93
391.55	225.40
391.92	225.36
392.30	225.36
392.68	225.27
393.05	225.19
393.43	225.16
393.81	225.23
394.18	225.15
394.56	225.16
394.94	225.31
395.31	225.30
395.69	225.46
396.06	225.53
396.44	225.53
396.82	225.58
397.19	225.88
397.57	225.87
397.95	225.99
398.32	225.92
398.70	225.99
399.07	226.14
399.45	226.18
399.82	226.28
400.20	226.34
400.58	226.43
400.95	226.38
401.33	226.51
401.70	226.98
402.08	227.13
402.45	227.21
402.83	227.35
403.20	227.47
403.58	227.50
403.95	227.67
404.33	227.93
404.71	228.09
405.08	228.46
405.46	228.65
405.83	228.86
406.21	229.05
406.58	229.35
406.96	229.52
407.33	229.85
407.70	230.16
408.08	230.87
408.45	231.24
408.83	231.61
409.20	231.95
409.58	231.99
409.95	232.49
410.33	232.94
410.70	233.29
411.08	233.84
411.45	234.32
411.82	234.76
412.20	235.38
412.57	236.37
412.95	236.58
413.32	237.30
413.69	237.97
414.07	238.82
414.44	239.57
414.82	240.43
415.19	241.43
415.56	242.37
415.94	243.17
416.31	244.37
416.68	245.59
417.06	247.00
417.43	248.33
417.81	249.71
418.18	251.22
418.55	252.83
418.93	254.50
419.30	256.29
419.67	258.16
420.04	260.11
420.42	261.84
420.79	264.50
421.16	266.77
421.54	269.38
421.91	271.87
422.28	274.41
422.66	277.14
423.03	280.01
423.40	282.87
423.77	285.80
424.15	288.66
424.52	291.81
424.89	295.25
425.26	298.56
425.64	301.77
426.01	305.20
426.38	308.83
426.75	312.67
427.13	316.50
427.50	320.45
427.87	324.48
428.24	328.65
428.61	332.28
428.99	336.69
429.36	341.13
429.73	345.74
430.10	350.45
430.47	355.23
430.85	359.85
431.22	364.97
431.59	370.69
431.96	375.90
432.33	381.65
432.70	387.13
433.08	393.74
433.45	399.85
433.82	406.08
434.19	412.91
434.56	419.64
434.93	425.88
435.30	432.30
435.68	439.47
436.05	446.42
436.42	453.40
436.79	459.84
437.16	466.76
437.53	474.01
437.90	481.09
438.27	488.12
438.64	495.55
439.01	502.40
439.38	508.16
439.75	514.20
440.13	520.79
440.50	527.09
440.87	532.15
441.24	537.57
441.61	543.33
441.98	547.47
442.35	552.26
442.72	557.41
443.09	562.41
443.46	565.35
443.83	567.41
444.20	569.13
444.57	571.50
444.94	572.49
445.31	573.40
445.68	574.72
446.05	575.11
446.42	574.12
446.79	573.15
447.16	572.06
447.53	571.02
447.90	568.12
448.27	565.11
448.64	561.09
449.01	558.07
449.37	553.05
449.74	548.37
450.11	542.85
450.48	536.43
450.85	529.69
451.22	523.90
451.59	518.47
451.96	513.14
452.33	506.25
452.70	500.18
453.07	493.19
453.43	485.70
453.80	478.59
454.17	471.91
454.54	465.48
454.91	458.60
455.28	452.02
455.65	445.80
456.02	440.35
456.38	435.18
456.75	428.69
457.12	423.20
457.49	417.77
457.86	412.44
458.23	408.21
458.59	403.47
458.96	398.69
459.33	394.46
459.70	390.35
460.07	387.04
460.43	383.13
460.80	379.46
461.17	376.27
461.54	373.10
461.91	369.97
462.27	366.81
462.64	364.14
463.01	361.18
463.38	358.56
463.74	355.07
464.11	352.50
464.48	350.37
464.85	348.11
465.21	346.43
465.58	344.50
465.95	342.17
466.32	340.40
466.68	338.58
467.05	336.62
467.42	334.82
467.78	332.95
468.15	331.29
468.52	330.05
468.88	328.18
469.25	326.49
469.62	325.33
469.98	323.92
470.35	322.76
470.72	321.65
471.08	320.14
471.45	319.16
471.82	318.17
472.18	316.97
472.55	316.20
472.92	315.10
473.28	314.22
473.65	313.34
474.02	312.49
474.38	311.85
474.75	311.41
475.11	310.69
475.48	310.22
475.85	309.70
476.21	309.17
476.58	308.90
476.94	308.69
477.31	308.26
477.67	307.95
478.04	307.66
478.41	307.50
478.77	307.93
479.14	307.81
479.50	307.69
479.87	307.81
480.23	307.91
480.60	308.00
480.96	308.13
481.33	308.51
481.69	308.69
482.06	308.99
482.42	309.26
482.79	309.54
483.15	309.98
483.52	310.56
483.88	311.10
484.25	311.59
484.61	312.22
484.98	312.89
485.34	313.89
485.71	314.75
486.07	315.71
486.44	316.25
486.80	317.23
487.17	318.30
487.53	319.68
487.90	320.95
488.26	322.50
488.62	324.04
488.99	325.50
489.35	327.22
489.72	328.90
490.08	330.71
490.44	332.67
490.81	334.77
491.17	336.80
491.54	339.10
491.90	341.50
492.26	343.99
492.63	346.61
492.99	349.14
493.36	352.07
493.72	355.03
494.08	358.22
494.45	361.59
494.81	365.14
495.17	368.49
495.54	372.18
495.90	375.94
496.26	379.86
496.63	384.00
496.99	388.43
497.35	392.97
497.72	397.71
498.08	402.71
498.44	407.75
498.80	413.20
499.17	418.56
499.53	424.12
499.89	430.06
500.26	436.18
500.62	442.51
500.98	449.00
501.34	455.64
501.71	462.49
502.07	469.38
502.43	476.79
502.79	484.29
503.16	492.04
503.52	499.91
503.88	508.10
504.24	516.67
504.60	525.45
504.97	534.52
505.33	543.69
505.69	553.42
506.05	563.12
506.41	572.88
506.78	582.91
507.14	593.49
507.50	604.10
507.86	614.92
508.22	626.04
508.59	637.11
508.95	648.98
509.31	661.00
509.67	673.12
510.03	685.12
510.39	697.66
510.75	710.45
511.12	723.35
511.48	736.62
511.84	749.90
512.20	763.20
512.56	776.91
512.92	790.95
513.28	804.80
513.64	819.12
514.00	833.83
514.37	848.65
514.73	863.48
515.09	878.55
515.45	893.69
515.81	908.85
516.17	924.27
516.53	939.34
516.89	954.66
517.25	970.58
517.61	987.10
517.97	1003.66
518.33	1019.91
518.69	1036.59
519.05	1053.14
519.41	1069.57
519.77	1086.68
520.13	1102.97
520.49	1119.27
520.85	1137.42
521.21	1153.98
521.57	1170.69
521.93	1187.07
522.29	1203.86
522.65	1220.02
523.01	1236.26
523.37	1252.30
523.73	1268.69
524.09	1284.77
524.45	1300.75
524.81	1316.75
525.17	1332.35
525.53	1347.49
525.89	1363.30
526.25	1378.71
526.61	1394.10
526.97	1410.19
527.33	1425.86
527.68	1442.47
528.04	1458.54
528.40	1472.44
528.76	1488.02
529.12	1502.93
529.48	1518.28
529.84	1532.84
530.20	1548.18
530.56	1563.46
530.91	1578.88
531.27	1593.59
531.63	1608.25
531.99	1623.01
532.35	1637.10
532.71	1651.30
533.07	1666.39
533.42	1680.12
533.78	1694.06
534.14	1707.77
534.50	1720.90
534.86	1734.30
535.21	1745.75
535.57	1758.45
535.93	1770.67
536.29	1782.65
536.65	1795.02
537.00	1806.75
537.36	1818.36
537.72	1829.02
538.08	1840.20
538.44	1850.87
538.79	1861.70
539.15	1872.11
539.51	1882.24
539.87	1891.95
540.22	1900.77
540.58	1909.43
540.94	1917.58
541.29	1924.93
541.65	1932.23
542.01	1939.25
542.37	1944.62
542.72	1951.04
543.08	1956.06
543.44	1962.47
543.79	1967.70
544.15	1972.36
544.51	1977.49
544.87	1982.38
545.22	1986.57
545.58	1989.84
545.94	1992.71
546.29	1994.78
546.65	1997.30
547.01	1998.90
547.36	2000.54
547.72	2002.04
548.07	2002.23
548.43	2003.47
548.79	2004.60
549.14	2005.33
549.50	2005.94
549.86	2006.60
550.21	2006.94
550.57	2007.55
550.92	2006.09
551.28	2004.81
551.64	2004.44
551.99	2003.38
552.35	2001.68
552.70	2000.89
553.06	1999.65
553.41	1997.93
553.77	1997.08
554.13	1995.99
554.48	1994.72
554.84	1993.21
555.19	1991.86
555.55	1991.06
555.90	1988.37
556.26	1985.65
556.61	1982.04
556.97	1978.16
557.32	1975.13
557.68	1972.18
558.03	1968.87
558.39	1965.68
558.74	1962.87
559.10	1958.37
559.45	1953.55
559.81	1948.73
560.16	1942.97
560.52	1937.61
560.87	1932.73
561.23	1926.68
561.58	1920.40
561.94	1913.56
562.29	1906.74
562.64	1899.78
563.00	1891.85
563.35	1885.31
563.71	1878.63
564.06	1872.32
564.42	1865.92
564.77	1859.65
565.12	1852.84
565.48	1845.96
565.83	1839.03
566.19	1831.81
566.54	1824.75
566.89	1817.47
567.25	1810.58
567.60	1804.12
567.96	1797.56
568.31	1790.66
568.66	1783.45
569.02	1775.66
569.37	1768.74
569.72	1762.18
570.08	1754.46
570.43	1746.99
570.78	1739.48
571.14	1731.74
571.49	1723.82
571.84	1715.76
572.20	1706.95
572.55	1698.26
572.90	1689.11
573.26	1680.59
573.61	1671.78
573.96	1662.95
574.31	1653.60
574.67	1644.39
575.02	1634.47
575.37	1624.30
575.72	1614.10
576.08	1604.76
576.43	1595.31
576.78	1585.23
577.13	1574.66
577.49	1565.28
577.84	1556.18
578.19	1547.00
578.54	1537.62
578.90	1528.49
579.25	1519.35
579.60	1510.09
579.95	1500.55
580.30	1491.01
580.66	1481.03
581.01	1470.90
581.36	1460.68
581.71	1451.39
582.06	1441.79
582.42	1432.78
582.77	1423.75
583.12	1415.03
583.47	1405.97
583.82	1397.21
584.17	1388.69
584.53	1380.24
584.88	1370.71
585.23	1360.84
585.58	1350.62
585.93	1340.88
586.28	1331.25
586.63	1321.33
586.98	1311.21
587.34	1301.82
587.69	1292.46
588.04	1283.35
588.39	1274.68
588.74	1266.01
589.09	1257.57
589.44	1248.44
589.79	1239.78
590.14	1231.32
590.49	1222.58
590.84	1213.90
591.19	1205.12
591.54	1196.27
591.89	1187.62
592.25	1180.41
592.60	1172.68
592.95	1164.86
593.30	1156.70
593.65	1148.36
