SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:56:48 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.25
339.86	214.05
340.24	216.15
340.63	217.25
341.01	226.05
341.39	220.65
341.78	222.40
342.16	224.45
342.54	222.65
342.93	212.32
343.31	223.01
343.69	223.53
344.07	224.07
344.46	224.57
344.84	224.98
345.22	224.93
345.60	225.15
345.99	225.35
346.37	225.41
346.75	225.49
347.13	225.59
347.52	225.69
347.90	225.87
348.28	225.97
348.66	226.14
349.05	225.96
349.43	226.05
349.81	226.06
350.19	226.15
350.57	226.22
350.96	226.32
351.34	226.47
351.72	226.58
352.10	226.68
352.48	226.69
352.87	226.73
353.25	226.83
353.63	226.93
354.01	227.00
354.39	227.16
354.77	227.24
355.15	227.47
355.54	227.45
355.92	227.37
356.30	227.40
356.68	227.72
357.06	227.84
357.44	227.79
357.82	227.95
358.20	228.45
358.58	228.50
358.97	228.60
359.35	228.70
359.73	228.85
360.11	228.83
360.49	228.91
360.87	229.01
361.25	229.10
361.63	229.23
362.01	229.31
362.39	229.25
362.77	229.39
363.15	229.35
363.53	229.45
363.91	229.53
364.29	229.56
364.67	229.22
365.05	229.30
365.43	229.45
365.81	229.45
366.19	229.27
366.57	229.52
366.95	229.50
367.33	229.42
367.71	229.50
368.09	229.58
368.47	229.61
368.85	229.55
369.23	229.55
369.61	229.50
369.99	229.55
370.37	229.65
370.75	229.87
371.13	229.75
371.51	229.67
371.89	229.69
372.27	229.69
372.65	229.72
373.03	229.71
373.41	229.63
373.78	229.57
374.16	229.33
374.54	229.08
374.92	229.03
375.30	228.99
375.68	228.74
376.06	228.73
376.44	228.59
376.82	228.59
377.19	228.57
377.57	228.50
377.95	228.32
378.33	228.18
378.71	227.85
379.09	227.83
379.47	227.79
379.84	227.70
380.22	227.64
380.60	227.42
380.98	227.26
381.36	227.22
381.73	227.14
382.11	227.15
382.49	227.18
382.87	227.10
383.25	227.08
383.62	227.60
384.00	227.39
384.38	227.39
384.76	227.40
385.13	227.61
385.51	227.49
385.89	227.40
386.27	227.34
386.64	227.36
387.02	227.29
387.40	227.22
387.78	227.18
388.15	227.18
388.53	227.18
388.91	227.15
389.29	227.06
389.66	227.10
390.04	227.00
390.42	227.04
390.79	226.99
391.17	226.95
391.55	226.42
391.92	226.47
392.30	226.44
392.68	226.36
393.05	226.31
393.43	226.44
393.81	226.52
394.18	226.53
394.56	226.55
394.94	226.62
395.31	226.57
395.69	226.73
396.06	226.79
396.44	226.91
396.82	226.92
397.19	227.23
397.57	227.25
397.95	227.50
398.32	227.40
398.70	227.49
399.07	227.68
399.45	227.73
399.82	227.83
400.20	227.97
400.58	228.04
400.95	227.91
401.33	228.02
401.70	228.52
402.08	228.67
402.45	228.75
402.83	229.01
403.20	229.24
403.58	229.33
403.95	229.47
404.33	229.67
404.71	229.88
405.08	230.32
405.46	230.51
405.83	230.63
406.21	230.92
406.58	231.24
406.96	231.51
407.33	231.91
407.70	232.31
408.08	233.06
408.45	233.52
408.83	233.95
409.20	234.26
409.58	234.27
409.95	234.80
410.33	235.30
410.70	235.70
411.08	236.34
411.45	237.00
411.82	237.62
412.20	238.35
412.57	239.32
412.95	239.58
413.32	240.43
413.69	241.28
414.07	242.16
414.44	243.10
414.82	244.15
415.19	245.32
415.56	246.47
415.94	247.42
416.31	248.87
416.68	250.36
417.06	252.07
417.43	253.84
417.81	255.56
418.18	257.50
418.55	259.41
418.93	261.36
419.30	263.40
419.67	265.62
420.04	267.90
420.42	270.22
420.79	273.41
421.16	276.26
421.54	279.29
421.91	282.35
422.28	285.46
422.66	288.66
423.03	292.16
423.40	295.56
423.77	299.12
424.15	302.65
424.52	306.40
424.89	310.54
425.26	314.41
425.64	318.21
426.01	322.32
426.38	326.79
426.75	331.41
427.13	336.02
427.50	340.76
427.87	345.66
428.24	350.56
428.61	355.10
428.99	360.33
429.36	365.84
429.73	371.40
430.10	377.03
430.47	382.78
430.85	388.37
431.22	394.55
431.59	401.35
431.96	407.62
432.33	414.60
432.70	421.23
433.08	429.03
433.45	436.52
433.82	444.01
434.19	452.23
434.56	460.32
434.93	468.03
435.30	475.84
435.68	484.40
436.05	492.90
436.42	501.20
436.79	508.96
437.16	517.22
437.53	525.94
437.90	534.54
438.27	543.21
438.64	552.22
439.01	560.42
439.38	567.59
439.75	574.73
440.13	582.72
440.50	590.36
440.87	596.64
441.24	602.98
441.61	609.87
441.98	614.81
442.35	620.63
442.72	626.66
443.09	632.51
443.46	636.07
443.83	638.45
444.20	640.42
444.57	643.09
444.94	644.36
445.31	645.49
445.68	646.90
446.05	646.93
446.42	645.40
446.79	644.03
447.16	642.39
447.53	641.04
447.90	637.31
448.27	633.59
448.64	628.67
449.01	625.04
449.37	618.94
449.74	613.06
450.11	606.17
450.48	598.33
450.85	590.27
451.22	583.39
451.59	576.71
451.96	570.41
452.33	562.38
452.70	554.84
453.07	546.05
453.43	536.87
453.80	528.49
454.17	520.62
454.54	512.87
454.91	504.70
455.28	496.76
455.65	489.34
456.02	482.48
456.38	476.02
456.75	468.10
457.12	461.51
457.49	455.10
457.86	448.72
458.23	443.50
458.59	437.71
458.96	431.86
459.33	426.76
459.70	421.49
460.07	417.31
460.43	412.64
460.80	408.47
461.17	404.78
461.54	400.80
461.91	397.01
462.27	393.10
462.64	389.77
463.01	386.22
463.38	382.99
463.74	378.83
464.11	375.90
464.48	373.29
464.85	370.44
465.21	368.32
465.58	366.03
465.95	363.23
466.32	361.10
466.68	358.77
467.05	356.55
467.42	354.47
467.78	352.08
468.15	349.99
468.52	348.38
468.88	346.12
469.25	344.15
469.62	342.66
469.98	341.07
470.35	339.57
470.72	338.19
471.08	336.41
471.45	335.29
471.82	334.01
472.18	332.58
472.55	331.56
