SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:50:15 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.50
339.86	214.90
340.24	216.00
340.63	215.95
341.01	225.20
341.39	220.55
341.78	221.10
342.16	223.35
342.54	222.55
342.93	212.02
343.31	222.72
343.69	223.31
344.07	223.70
344.46	224.18
344.84	224.69
345.22	224.73
345.60	225.05
345.99	225.24
346.37	225.36
346.75	225.45
347.13	225.51
347.52	225.66
347.90	225.85
348.28	225.96
348.66	226.03
349.05	225.90
349.43	226.02
349.81	226.18
350.19	226.18
350.57	226.24
350.96	226.35
351.34	226.44
351.72	226.50
352.10	226.64
352.48	226.68
352.87	226.70
353.25	226.71
353.63	226.69
354.01	226.74
354.39	226.83
354.77	226.89
355.15	227.09
355.54	227.04
355.92	226.86
356.30	226.88
356.68	227.27
357.06	227.42
357.44	227.35
357.82	227.39
358.20	227.86
358.58	228.01
358.97	227.99
359.35	228.06
359.73	228.17
360.11	228.26
360.49	228.30
360.87	228.32
361.25	228.43
361.63	228.57
362.01	228.71
362.39	228.75
362.77	228.87
363.15	228.90
363.53	228.95
363.91	229.07
364.29	229.09
364.67	228.67
365.05	228.74
365.43	228.86
365.81	228.98
366.19	228.83
366.57	228.95
366.95	228.92
367.33	228.88
367.71	228.95
368.09	229.06
368.47	229.10
368.85	229.11
369.23	229.20
369.61	229.10
369.99	229.26
370.37	229.26
370.75	229.44
371.13	229.28
371.51	229.19
371.89	229.27
372.27	229.30
372.65	229.30
373.03	229.29
373.41	229.18
373.78	229.04
374.16	228.71
374.54	228.57
374.92	228.52
375.30	228.47
375.68	228.29
376.06	228.22
376.44	228.05
376.82	227.95
377.19	227.82
377.57	227.77
377.95	227.53
378.33	227.46
378.71	227.13
379.09	227.13
379.47	227.15
379.84	226.96
380.22	226.78
380.60	226.63
380.98	226.42
381.36	226.43
381.73	226.36
382.11	226.35
382.49	226.25
382.87	226.15
383.25	226.08
383.62	226.56
384.00	226.45
384.38	226.44
384.76	226.49
385.13	226.61
385.51	226.59
385.89	226.42
386.27	226.44
386.64	226.50
387.02	226.41
387.40	226.28
387.78	226.37
388.15	226.41
388.53	226.35
388.91	226.42
389.29	226.29
389.66	226.30
390.04	226.34
390.42	226.45
390.79	226.41
391.17	226.47
391.55	225.94
391.92	225.87
392.30	226.00
392.68	225.94
393.05	225.99
393.43	226.01
393.81	226.11
394.18	225.96
394.56	226.02
394.94	226.15
395.31	226.24
395.69	226.37
396.06	226.48
396.44	226.56
396.82	226.58
397.19	226.92
397.57	227.00
397.95	227.08
398.32	226.94
398.70	227.13
399.07	227.29
399.45	227.37
399.82	227.47
400.20	227.45
400.58	227.55
400.95	227.42
401.33	227.59
401.70	228.02
402.08	228.22
402.45	228.26
402.83	228.49
403.20	228.61
403.58	228.57
403.95	228.79
404.33	229.00
404.71	229.15
405.08	229.51
405.46	229.67
405.83	229.90
406.21	230.25
406.58	230.55
406.96	230.80
407.33	231.19
407.70	231.61
408.08	232.26
408.45	232.72
408.83	233.14
409.20	233.45
409.58	233.65
409.95	234.20
410.33	234.78
410.70	235.12
411.08	235.80
411.45	236.46
411.82	236.99
412.20	237.82
412.57	238.90
412.95	239.25
413.32	240.12
413.69	240.99
414.07	241.88
414.44	242.84
414.82	243.86
415.19	245.03
415.56	246.15
415.94	247.18
416.31	248.51
416.68	249.98
417.06	251.59
417.43	253.17
417.81	254.89
418.18	256.74
418.55	258.69
418.93	260.67
419.30	262.83
419.67	265.13
420.04	267.30
420.42	269.49
420.79	272.64
421.16	275.42
421.54	278.42
421.91	281.35
422.28	284.43
422.66	287.64
423.03	291.03
423.40	294.33
423.77	297.85
424.15	301.52
424.52	305.31
424.89	309.49
425.26	313.49
425.64	317.24
426.01	321.27
426.38	325.67
426.75	330.21
427.13	334.79
427.50	339.46
427.87	344.40
428.24	349.33
428.61	353.66
428.99	358.88
429.36	364.38
429.73	369.83
430.10	375.20
430.47	380.79
430.85	386.45
431.22	392.70
431.59	399.42
431.96	405.58
432.33	412.35
432.70	418.80
433.08	426.60
433.45	433.95
433.82	441.32
434.19	449.42
434.56	457.38
434.93	464.90
435.30	472.54
435.68	481.08
436.05	489.37
436.42	497.73
436.79	505.44
437.16	513.74
437.53	522.49
437.90	531.26
438.27	539.78
438.64	548.56
439.01	556.67
439.38	563.82
439.75	570.86
440.13	578.92
440.50	586.50
440.87	592.55
441.24	598.85
441.61	605.80
441.98	610.85
442.35	616.54
442.72	622.62
443.09	628.53
443.46	631.97
443.83	634.34
444.20	636.30
444.57	638.84
444.94	639.83
445.31	641.01
445.68	642.32
446.05	642.45
446.42	641.25
446.79	639.94
447.16	638.31
447.53	637.09
447.90	633.47
448.27	629.86
448.64	624.95
449.01	621.33
449.37	615.26
449.74	609.37
450.11	602.70
450.48	594.87
450.85	586.78
451.22	579.95
451.59	573.36
451.96	567.11
452.33	559.13
452.70	551.87
453.07	543.19
453.43	534.10
453.80	525.91
454.17	517.81
454.54	510.04
454.91	501.98
455.28	494.15
455.65	486.60
456.02	479.77
456.38	473.54
456.75	465.82
457.12	459.24
457.49	452.74
457.86	446.39
458.23	441.35
458.59	435.76
458.96	429.98
459.33	424.98
459.70	420.02
460.07	415.99
460.43	411.34
460.80	407.04
461.17	403.36
461.54	399.36
461.91	395.65
462.27	391.88
462.64	388.59
463.01	384.98
463.38	381.78
463.74	377.77
464.11	374.69
464.48	372.14
464.85	369.29
465.21	367.26
465.58	364.95
465.95	362.12
466.32	359.95
466.68	357.71
467.05	355.44
467.42	353.15
467.78	350.84
468.15	348.68
468.52	347.15
468.88	344.90
469.25	342.99
469.62	341.48
469.98	339.88
470.35	338.46
470.72	337.04
471.08	335.36
471.45	334.10
471.82	332.91
472.18	331.39
472.55	330.44
472.92	329.15
473.28	328.00
473.65	326.90
474.02	325.80
474.38	324.94
474.75	324.20
475.11	323.33
475.48	322.74
475.85	322.19
476.21	321.52
476.58	321.09
476.94	320.69
477.31	320.20
477.67	319.74
478.04	319.39
478.41	319.15
478.77	319.49
479.14	319.32
479.50	319.12
479.87	319.18
480.23	319.17
480.60	319.17
480.96	319.27
481.33	319.71
481.69	319.89
482.06	320.17
482.42	320.40
482.79	320.72
483.15	321.11
483.52	321.68
483.88	322.15
484.25	322.74
484.61	323.36
484.98	324.10
485.34	325.09
485.71	326.00
486.07	326.98
486.44	327.51
486.80	328.55
487.17	329.73
487.53	331.22
487.90	332.69
488.26	334.44
488.62	336.09
488.99	337.66
489.35	339.49
489.72	341.32
490.08	343.29
490.44	345.40
490.81	347.72
491.17	349.90
491.54	352.36
491.90	355.02
492.26	357.62
492.63	360.43
492.99	363.25
493.36	366.30
493.72	369.63
494.08	372.99
494.45	376.79
494.81	380.72
495.17	384.41
495.54	388.54
495.90	392.59
496.26	396.97
496.63	401.61
496.99	406.32
