SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:55:18 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.50
339.86	215.05
340.24	216.35
340.63	217.35
341.01	225.40
341.39	220.45
341.78	222.80
342.16	224.00
342.54	223.10
342.93	212.51
343.31	223.25
343.69	223.68
344.07	224.15
344.46	224.62
344.84	225.04
345.22	225.06
345.60	225.30
345.99	225.51
346.37	225.65
346.75	225.73
347.13	225.77
347.52	225.88
347.90	226.15
348.28	226.10
348.66	226.24
349.05	226.22
349.43	226.29
349.81	226.40
350.19	226.44
350.57	226.51
350.96	226.61
351.34	226.70
351.72	226.87
352.10	226.95
352.48	227.00
352.87	227.06
353.25	227.14
353.63	227.26
354.01	227.24
354.39	227.31
354.77	227.42
355.15	227.58
355.54	227.56
355.92	227.39
356.30	227.56
356.68	227.92
357.06	227.91
357.44	227.87
357.82	227.90
358.20	228.42
358.58	228.50
358.97	228.54
359.35	228.69
359.73	228.83
360.11	228.88
360.49	228.94
360.87	228.94
361.25	229.03
361.63	229.23
362.01	229.37
362.39	229.35
362.77	229.42
363.15	229.48
363.53	229.60
363.91	229.67
364.29	229.64
364.67	229.23
365.05	229.25
365.43	229.35
365.81	229.37
366.19	229.18
366.57	229.39
366.95	229.40
367.33	229.35
367.71	229.35
368.09	229.47
368.47	229.44
368.85	229.48
369.23	229.55
369.61	229.35
369.99	229.46
370.37	229.55
370.75	229.80
371.13	229.69
371.51	229.61
371.89	229.67
372.27	229.76
372.65	229.80
373.03	229.86
373.41	229.76
373.78	229.73
374.16	229.43
374.54	229.23
374.92	229.18
375.30	229.10
375.68	228.96
376.06	228.90
376.44	228.93
376.82	228.90
377.19	228.87
377.57	228.76
377.95	228.54
378.33	228.41
378.71	228.06
379.09	228.08
379.47	228.09
379.84	227.99
380.22	227.83
380.60	227.60
380.98	227.53
381.36	227.56
381.73	227.47
382.11	227.55
382.49	227.54
382.87	227.45
383.25	227.39
383.62	227.91
384.00	227.73
384.38	227.62
384.76	227.68
385.13	227.73
385.51	227.75
385.89	227.68
386.27	227.70
386.64	227.75
387.02	227.65
387.40	227.55
387.78	227.52
388.15	227.54
388.53	227.62
388.91	227.59
389.29	227.46
389.66	227.46
390.04	227.41
390.42	227.48
390.79	227.51
391.17	227.49
391.55	226.93
391.92	227.01
392.30	227.00
392.68	226.90
393.05	226.91
393.43	226.92
393.81	226.96
394.18	226.90
394.56	226.81
394.94	226.90
395.31	226.86
395.69	227.03
396.06	227.11
396.44	227.16
396.82	227.22
397.19	227.55
397.57	227.55
397.95	227.63
398.32	227.47
398.70	227.53
399.07	227.69
399.45	227.76
399.82	227.80
400.20	227.94
400.58	228.06
400.95	228.01
401.33	228.09
401.70	228.53
402.08	228.67
402.45	228.89
402.83	229.11
403.20	229.25
403.58	229.37
403.95	229.61
404.33	229.90
404.71	229.97
405.08	230.40
405.46	230.66
405.83	230.94
406.21	231.24
406.58	231.55
406.96	231.84
407.33	232.20
407.70	232.54
408.08	233.21
408.45	233.62
408.83	234.10
409.20	234.55
409.58	234.65
409.95	235.21
410.33	235.75
410.70	236.22
411.08	236.87
411.45	237.36
411.82	237.90
412.20	238.61
412.57	239.70
412.95	240.02
413.32	240.94
413.69	241.74
414.07	242.65
414.44	243.62
414.82	244.62
415.19	245.79
415.56	246.99
415.94	248.00
416.31	249.47
416.68	250.75
417.06	252.36
417.43	254.02
417.81	255.75
418.18	257.53
418.55	259.38
418.93	261.36
419.30	263.52
419.67	265.76
420.04	268.02
420.42	270.25
420.79	273.27
421.16	276.03
421.54	279.08
421.91	282.06
422.28	285.13
422.66	288.34
423.03	291.77
423.40	295.20
423.77	298.72
424.15	302.27
424.52	306.15
424.89	310.35
425.26	314.30
425.64	317.98
426.01	322.11
426.38	326.51
426.75	331.16
427.13	335.71
427.50	340.45
427.87	345.26
428.24	350.11
428.61	354.63
428.99	359.87
429.36	365.30
429.73	370.73
430.10	376.24
430.47	382.00
430.85	387.60
431.22	393.65
431.59	400.39
431.96	406.51
432.33	413.41
432.70	419.99
433.08	427.93
433.45	435.38
433.82	442.83
434.19	450.92
434.56	458.91
434.93	466.60
435.30	474.38
435.68	483.07
436.05	491.50
436.42	499.82
436.79	507.42
437.16	515.77
437.53	524.73
437.90	533.51
438.27	542.05
438.64	550.93
439.01	559.28
439.38	566.58
439.75	573.72
440.13	581.82
440.50	589.41
440.87	595.37
441.24	601.87
441.61	608.87
441.98	614.13
442.35	620.00
442.72	625.86
443.09	631.58
443.46	634.86
443.83	637.29
444.20	639.36
444.57	642.09
444.94	643.25
445.31	644.23
445.68	645.59
446.05	645.70
446.42	644.34
446.79	642.95
447.16	641.29
447.53	640.01
447.90	636.29
448.27	632.53
448.64	627.78
449.01	624.00
449.37	617.66
449.74	611.61
450.11	604.73
450.48	597.19
450.85	589.29
451.22	582.54
451.59	575.86
451.96	569.52
452.33	561.54
452.70	554.09
453.07	545.49
453.43	536.27
453.80	527.97
454.17	520.00
454.54	512.27
454.91	504.12
455.28	496.19
455.65	488.70
456.02	481.89
456.38	475.43
456.75	467.76
457.12	461.37
457.49	455.02
457.86	448.54
458.23	443.25
458.59	437.56
458.96	431.77
459.33	426.68
459.70	421.56
460.07	417.46
460.43	412.81
460.80	408.48
461.17	404.80
461.54	400.81
461.91	397.04
462.27	393.25
462.64	389.90
463.01	386.42
463.38	383.17
463.74	379.11
464.11	376.10
464.48	373.42
464.85	370.57
