SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:45:09 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	213.65
340.24	215.20
340.63	216.70
341.01	225.25
341.39	220.90
341.78	221.70
342.16	223.65
342.54	222.45
342.93	211.82
343.31	222.49
343.69	222.99
344.07	223.47
344.46	223.95
344.84	224.38
345.22	224.35
345.60	224.55
345.99	224.72
346.37	224.81
346.75	224.92
347.13	224.92
347.52	224.97
347.90	225.16
348.28	225.27
348.66	225.39
349.05	225.34
349.43	225.40
349.81	225.51
350.19	225.55
350.57	225.62
350.96	225.76
351.34	225.86
351.72	226.00
352.10	226.17
352.48	226.17
352.87	226.23
353.25	226.29
353.63	226.37
354.01	226.48
354.39	226.51
354.77	226.65
355.15	226.88
355.54	226.91
355.92	226.79
356.30	226.83
356.68	227.18
357.06	227.22
357.44	227.21
357.82	227.19
358.20	227.65
358.58	227.65
358.97	227.70
359.35	227.92
359.73	228.04
360.11	228.02
360.49	228.07
360.87	228.08
361.25	228.26
361.63	228.42
362.01	228.47
362.39	228.50
362.77	228.55
363.15	228.57
363.53	228.59
363.91	228.68
364.29	228.63
364.67	228.27
365.05	228.27
365.43	228.43
365.81	228.57
366.19	228.46
366.57	228.75
366.95	228.78
367.33	228.59
367.71	228.65
368.09	228.78
368.47	228.90
368.85	228.94
369.23	228.99
369.61	228.76
369.99	228.92
370.37	229.03
370.75	229.26
371.13	229.17
371.51	229.13
371.89	229.12
372.27	229.27
372.65	229.34
373.03	229.42
373.41	229.25
373.78	229.17
374.16	228.86
374.54	228.64
374.92	228.55
375.30	228.54
375.68	228.36
376.06	228.26
376.44	228.15
376.82	228.10
377.19	228.04
377.57	228.09
377.95	227.78
378.33	227.67
378.71	227.31
379.09	227.32
379.47	227.35
379.84	227.28
380.22	227.13
380.60	226.86
380.98	226.75
381.36	226.72
381.73	226.65
382.11	226.74
382.49	226.65
382.87	226.49
383.25	226.40
383.62	226.89
384.00	226.80
384.38	226.77
384.76	226.83
385.13	226.94
385.51	226.85
385.89	226.82
386.27	226.75
386.64	226.73
387.02	226.63
387.40	226.56
387.78	226.57
388.15	226.55
388.53	226.54
388.91	226.45
389.29	226.30
389.66	226.35
390.04	226.20
390.42	226.33
390.79	226.37
391.17	226.43
391.55	225.95
391.92	226.02
392.30	226.06
392.68	225.94
393.05	225.87
393.43	225.95
393.81	225.96
394.18	225.89
394.56	225.90
394.94	226.06
395.31	226.01
395.69	226.10
396.06	226.15
396.44	226.28
396.82	226.32
397.19	226.77
397.57	226.68
397.95	226.83
398.32	226.68
398.70	226.76
399.07	226.88
399.45	226.86
399.82	226.86
400.20	226.83
400.58	226.91
400.95	226.77
401.33	226.96
401.70	227.48
402.08	227.68
402.45	227.85
402.83	228.05
403.20	228.28
403.58	228.36
403.95	228.63
404.33	228.81
404.71	229.04
405.08	229.44
405.46	229.66
405.83	229.89
406.21	230.22
406.58	230.51
406.96	230.77
407.33	231.14
407.70	231.54
408.08	232.28
408.45	232.74
408.83	233.30
409.20	233.61
409.58	233.70
409.95	234.27
410.33	234.85
410.70	235.18
411.08	235.73
411.45	236.36
411.82	236.92
412.20	237.68
412.57	238.64
412.95	238.94
413.32	239.93
413.69	240.73
414.07	241.68
414.44	242.60
414.82	243.51
415.19	244.72
415.56	245.78
415.94	246.77
416.31	248.09
416.68	249.48
417.06	251.06
417.43	252.59
417.81	254.22
418.18	255.91
418.55	257.83
418.93	259.81
419.30	261.85
419.67	264.01
420.04	266.19
420.42	268.45
420.79	271.44
421.16	274.02
421.54	276.96
421.91	279.97
422.28	282.97
422.66	286.30
423.03	289.61
423.40	292.94
423.77	296.38
424.15	299.96
424.52	303.57
424.89	307.60
425.26	311.53
425.64	315.31
426.01	319.38
426.38	323.65
426.75	328.00
427.13	332.42
427.50	336.97
427.87	341.80
428.24	346.55
428.61	350.89
428.99	356.08
429.36	361.37
429.73	366.64
430.10	372.04
430.47	377.52
430.85	383.10
431.22	389.14
431.59	395.82
431.96	401.85
432.33	408.67
432.70	415.14
433.08	422.68
433.45	429.83
433.82	437.01
434.19	444.94
434.56	452.78
434.93	460.31
435.30	467.96
435.68	476.25
436.05	484.44
436.42	492.67
436.79	500.21
437.16	508.37
437.53	516.85
437.90	525.20
438.27	533.58
438.64	542.18
439.01	550.27
439.38	557.24
439.75	564.20
440.13	572.03
440.50	579.42
440.87	585.42
441.24	591.73
441.61	598.52
441.98	603.63
442.35	609.26
442.72	615.29
443.09	620.95
443.46	624.30
443.83	626.48
444.20	628.42
444.57	631.06
444.94	632.13
445.31	633.34
445.68	634.81
446.05	634.99
446.42	633.87
446.79	632.53
447.16	630.96
447.53	629.75
447.90	626.14
448.27	622.61
448.64	617.99
449.01	614.33
449.37	608.41
449.74	602.59
450.11	596.00
450.48	588.27
450.85	580.54
451.22	573.98
451.59	567.80
451.96	561.64
452.33	553.79
452.70	546.71
453.07	538.14
453.43	529.23
453.80	520.99
454.17	513.03
454.54	505.43
454.91	497.51
455.28	489.62
455.65	482.31
456.02	475.64
456.38	469.38
456.75	461.90
457.12	455.44
457.49	449.17
457.86	443.00
458.23	437.94
458.59	432.33
458.96	426.58
459.33	421.51
459.70	416.52
460.07	412.49
460.43	407.87
460.80	403.70
461.17	400.16
461.54	396.36
461.91	392.64
462.27	388.82
462.64	385.58
463.01	382.26
463.38	379.05
463.74	375.07
464.11	372.18
464.48	369.59
464.85	366.80
465.21	364.67
465.58	362.38
465.95	359.70
466.32	357.56
466.68	355.42
467.05	353.19
467.42	351.02
467.78	348.70
468.15	346.63
468.52	345.14
468.88	342.97
469.25	341.00
469.62	339.62
469.98	338.08
470.35	336.57
470.72	335.03
471.08	333.42
471.45	332.17
471.82	330.87
472.18	329.39
472.55	328.43
472.92	327.15
473.28	326.12
473.65	325.02
474.02	323.97
474.38	323.14
474.75	322.39
475.11	321.48
475.48	320.92
475.85	320.32
476.21	319.71
476.58	319.07
476.94	318.67
477.31	318.17
477.67	317.72
478.04	317.51
478.41	317.42
478.77	317.70
479.14	317.47
479.50	317.39
479.87	317.45
480.23	317.52
480.60	317.42
480.96	317.44
481.33	317.92
481.69	318.11
482.06	318.30
482.42	318.63
482.79	319.05
483.15	319.41
483.52	320.01
483.88	320.41
484.25	321.04
484.61	321.72
484.98	322.31
485.34	323.40
485.71	324.28
486.07	325.09
486.44	325.67
486.80	326.75
487.17	327.78
487.53	329.15
487.90	330.60
488.26	332.38
488.62	334.06
488.99	335.46
489.35	337.20
489.72	339.07
490.08	340.93
490.44	342.93
490.81	345.17
491.17	347.34
491.54	349.94
491.90	352.46
492.26	355.09
492.63	357.91
492.99	360.67
493.36	363.68
493.72	367.06
494.08	370.43
494.45	374.15
494.81	378.13
495.17	381.92
495.54	385.92
495.90	390.06
496.26	394.46
496.63	399.08
496.99	403.87
497.35	408.84
497.72	414.08
498.08	419.45
498.44	425.00
498.80	430.96
499.17	436.87
499.53	443.15
499.89	449.72
500.26	456.59
500.62	463.45
500.98	470.69
501.34	478.16
501.71	485.79
502.07	493.30
502.43	501.22
502.79	509.60
503.16	518.28
503.52	527.12
503.88	536.13
504.24	545.64
504.60	555.58
504.97	565.76
505.33	576.05
505.69	587.03
506.05	597.99
506.41	609.14
506.78	620.58
507.14	632.52
507.50	644.72
507.86	656.93
508.22	669.75
508.59	682.75
508.95	696.23
509.31	710.22
509.67	724.42
510.03	738.48
