SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:43:14 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.75
339.86	213.85
340.24	215.05
340.63	217.60
341.01	226.00
341.39	219.95
341.78	221.60
342.16	224.75
342.54	223.05
342.93	212.03
343.31	222.76
343.69	223.37
344.07	223.85
344.46	224.37
344.84	224.75
345.22	224.66
345.60	224.93
345.99	225.10
346.37	225.20
346.75	225.31
347.13	225.32
347.52	225.40
347.90	225.61
348.28	225.64
348.66	225.80
349.05	225.70
349.43	225.76
349.81	225.84
350.19	225.85
350.57	225.89
350.96	225.94
351.34	225.95
351.72	226.02
352.10	226.13
352.48	226.15
352.87	226.16
353.25	226.25
353.63	226.33
354.01	226.39
354.39	226.43
354.77	226.48
355.15	226.72
355.54	226.75
355.92	226.58
356.30	226.72
356.68	227.07
357.06	227.11
357.44	227.02
357.82	227.07
358.20	227.52
358.58	227.63
358.97	227.74
359.35	227.98
359.73	228.10
360.11	228.10
360.49	228.16
360.87	228.27
361.25	228.40
361.63	228.56
362.01	228.63
362.39	228.64
362.77	228.81
363.15	228.81
363.53	228.86
363.91	228.98
364.29	228.95
364.67	228.54
365.05	228.60
365.43	228.80
365.81	228.90
366.19	228.76
366.57	228.95
366.95	228.91
367.33	228.82
367.71	228.80
368.09	228.95
368.47	228.95
368.85	229.00
369.23	229.08
369.61	228.88
369.99	229.04
370.37	229.02
370.75	229.16
371.13	229.06
371.51	228.98
371.89	229.04
372.27	229.06
372.65	229.03
373.03	228.96
373.41	228.86
373.78	228.74
374.16	228.44
374.54	228.34
374.92	228.27
375.30	228.13
375.68	227.99
376.06	227.91
376.44	227.83
376.82	227.76
377.19	227.63
377.57	227.65
377.95	227.39
378.33	227.31
378.71	226.97
379.09	226.92
379.47	226.91
379.84	226.76
380.22	226.63
380.60	226.48
380.98	226.42
381.36	226.28
381.73	226.18
382.11	226.16
382.49	225.98
382.87	225.80
383.25	225.85
383.62	226.31
384.00	226.16
384.38	226.07
384.76	226.04
385.13	226.16
385.51	226.05
385.89	226.06
386.27	226.02
386.64	226.00
387.02	225.94
387.40	225.91
387.78	225.90
388.15	225.91
388.53	225.85
388.91	225.84
389.29	225.80
389.66	225.83
390.04	225.78
390.42	225.85
390.79	225.90
391.17	225.79
391.55	225.33
391.92	225.40
392.30	225.51
392.68	225.39
393.05	225.37
393.43	225.39
393.81	225.35
394.18	225.33
394.56	225.35
394.94	225.41
395.31	225.35
395.69	225.50
396.06	225.61
396.44	225.78
396.82	225.78
397.19	226.16
397.57	226.19
397.95	226.35
398.32	226.25
398.70	226.36
399.07	226.54
399.45	226.53
399.82	226.53
400.20	226.58
400.58	226.73
400.95	226.64
401.33	226.84
401.70	227.29
402.08	227.41
402.45	227.52
402.83	227.79
403.20	227.97
403.58	228.04
403.95	228.20
404.33	228.41
404.71	228.71
405.08	229.08
405.46	229.32
405.83	229.57
406.21	229.88
406.58	230.17
406.96	230.47
407.33	230.89
407.70	231.31
408.08	232.05
408.45	232.43
408.83	233.00
409.20	233.31
409.58	233.46
409.95	234.06
410.33	234.59
410.70	235.01
411.08	235.58
411.45	236.23
411.82	236.76
412.20	237.58
412.57	238.48
412.95	238.82
413.32	239.70
413.69	240.46
414.07	241.35
414.44	242.32
414.82	243.28
415.19	244.35
415.56	245.46
415.94	246.37
416.31	247.73
416.68	248.98
417.06	250.55
417.43	252.09
417.81	253.71
418.18	255.38
418.55	257.19
418.93	259.20
419.30	261.10
419.67	263.35
420.04	265.47
420.42	267.60
420.79	270.47
421.16	273.07
421.54	276.03
421.91	278.88
422.28	281.72
422.66	284.93
423.03	288.31
423.40	291.53
423.77	294.94
424.15	298.33
424.52	302.04
424.89	306.10
425.26	309.89
425.64	313.51
426.01	317.65
426.38	321.92
426.75	326.28
427.13	330.75
427.50	335.15
427.87	339.78
428.24	344.53
428.61	348.89
428.99	353.97
429.36	359.07
429.73	364.41
430.10	369.81
430.47	375.22
430.85	380.60
431.22	386.45
431.59	392.97
431.96	399.06
432.33	405.58
432.70	411.78
433.08	419.24
433.45	426.38
433.82	433.30
434.19	441.14
434.56	448.83
434.93	456.22
435.30	463.64
435.68	471.93
436.05	479.94
436.42	487.89
436.79	495.39
437.16	503.42
437.53	511.80
437.90	520.16
438.27	528.45
438.64	537.02
439.01	545.05
439.38	551.87
439.75	558.72
440.13	566.55
440.50	573.96
440.87	579.90
441.24	586.08
441.61	592.90
441.98	597.76
442.35	603.44
442.72	609.15
443.09	614.70
443.46	617.96
443.83	620.23
444.20	622.13
444.57	624.68
444.94	625.89
445.31	626.89
445.68	628.12
446.05	628.16
446.42	626.89
446.79	625.55
447.16	624.05
447.53	622.94
447.90	619.37
448.27	615.82
448.64	611.20
449.01	607.69
449.37	601.82
449.74	596.05
450.11	589.54
450.48	582.19
450.85	574.62
451.22	568.12
451.59	561.91
451.96	556.07
452.33	548.26
452.70	541.12
453.07	532.93
453.43	524.34
453.80	516.38
454.17	508.65
454.54	501.15
454.91	493.40
455.28	485.71
455.65	478.57
456.02	472.09
456.38	465.92
456.75	458.43
457.12	452.16
457.49	446.14
457.86	439.90
458.23	434.87
458.59	429.44
458.96	423.81
459.33	418.80
459.70	413.83
460.07	409.92
460.43	405.44
460.80	401.37
461.17	397.71
461.54	393.87
461.91	390.26
462.27	386.72
462.64	383.58
463.01	380.17
463.38	377.09
463.74	373.17
464.11	370.27
464.48	367.76
464.85	365.03
465.21	362.98
465.58	360.75
465.95	358.10
466.32	356.00
466.68	353.83
467.05	351.73
467.42	349.57
467.78	347.32
468.15	345.25
468.52	343.67
468.88	341.47
469.25	339.50
469.62	338.12
469.98	336.52
470.35	335.00
470.72	333.54
471.08	331.80
471.45	330.60
471.82	329.42
472.18	328.04
472.55	327.04
472.92	325.68
473.28	324.66
473.65	323.52
474.02	322.50
474.38	321.69
474.75	321.06
475.11	320.14
475.48	319.45
475.85	318.88
476.21	318.23
476.58	317.80
476.94	317.48
477.31	316.98
477.67	316.55
478.04	316.16
478.41	315.93
478.77	316.21
479.14	315.95
479.50	315.85
479.87	315.89
480.23	315.84
480.60	315.87
480.96	315.94
481.33	316.42
481.69	316.62
482.06	316.86
482.42	317.03
482.79	317.40
483.15	317.92
483.52	318.52
483.88	319.01
484.25	319.63
484.61	320.31
484.98	320.97
485.34	321.95
485.71	322.92
486.07	323.92
486.44	324.54
486.80	325.58
487.17	326.78
487.53	328.17
487.90	329.65
488.26	331.25
488.62	332.92
488.99	334.35
489.35	336.03
489.72	337.90
490.08	339.87
490.44	341.86
490.81	344.09
491.17	346.38
491.54	348.97
491.90	351.48
492.26	354.09
492.63	356.85
492.99	359.53
493.36	362.59
493.72	365.91
494.08	369.32
494.45	372.94
494.81	376.75
495.17	380.48
495.54	384.61
495.90	388.81
496.26	393.10
496.63	397.75
496.99	402.48
497.35	407.52
497.72	412.65
498.08	418.08
498.44	423.53
498.80	429.39
499.17	435.15
499.53	441.37
499.89	447.91
500.26	454.57
500.62	461.45
500.98	468.60
501.34	475.84
501.71	483.46
502.07	491.10
502.43	499.02
502.79	507.25
503.16	515.75
503.52	524.60
503.88	533.64
504.24	543.07
504.60	552.78
504.97	562.75
505.33	572.94
505.69	583.77
506.05	594.59
506.41	605.36
506.78	616.79
507.14	628.53
507.50	640.43
507.86	652.67
508.22	665.16
508.59	677.88
508.95	691.07
509.31	704.68
509.67	718.61
510.03	732.49
510.39	746.75
510.75	761.17
511.12	775.61
511.48	790.83
511.84	805.90
512.20	821.37
512.56	837.19
512.92	853.50
513.28	869.65
513.64	886.31
514.00	903.24
514.37	920.08
514.73	937.34
515.09	954.83
515.45	972.54
515.81	990.36
516.17	1008.44
516.53	1026.12
516.89	1044.04
517.25	1062.55
517.61	1081.70
517.97	1100.80
518.33	1120.05
518.69	1139.71
519.05	1159.14
519.41	1178.84
519.77	1199.17
520.13	1218.88
520.49	1238.30
520.85	1258.15
521.21	1278.41
521.57	1298.70
521.93	1318.60
522.29	1339.08
522.65	1358.85
523.01	1378.85
523.37	1398.48
523.73	1418.33
524.09	1438.11
524.45	1457.41
524.81	1477.00
525.17	1496.48
525.53	1516.21
525.89	1536.03
526.25	1555.50
526.61	1574.92
526.97	1594.74
527.33	1614.23
527.68	1634.66
528.04	1654.73
528.40	1674.57
528.76	1694.07
529.12	1713.30
529.48	1732.69
529.84	1751.29
530.20	1771.11
530.56	1790.29
530.91	1809.95
531.27	1829.12
531.63	1847.96
531.99	1867.19
532.35	1885.85
532.71	1904.42
533.07	1923.33
533.42	1941.25
533.78	1959.51
534.14	1977.52
534.50	1995.20
534.86	2012.93
535.21	2029.11
535.57	2045.80
535.93	2061.95
536.29	2078.03
536.65	2094.45
537.00	2110.61
537.36	2126.52
537.72	2140.90
538.08	2156.13
538.44	2171.00
538.79	2185.62
539.15	2200.66
539.51	2215.15
539.87	2228.80
540.22	2241.46
540.58	2254.29
540.94	2266.56
541.29	2277.82
541.65	2288.97
542.01	2299.64
542.37	2308.50
542.72	2317.99
543.08	2327.28
543.44	2337.39
543.79	2346.07
544.15	2354.35
544.51	2363.09
544.87	2370.77
545.22	2378.10
545.58	2384.95
545.94	2390.58
546.29	2395.87
546.65	2401.06
547.01	2405.65
547.36	2410.12
547.72	2414.40
548.07	2416.98
548.43	2420.62
548.79	2424.07
549.14	2427.01
549.50	2429.83
549.86	2432.92
550.21	2435.71
550.57	2438.08
550.92	2438.43
551.28	2438.81
551.64	2440.00
551.99	2440.51
552.35	2441.37
552.70	2442.88
553.06	2443.53
553.41	2444.27
553.77	2445.05
554.13	2445.33
554.48	2445.80
554.84	2446.05
555.19	2446.61
555.55	2447.75
555.90	2446.51
556.26	2444.94
556.61	2442.83
556.97	2440.13
557.32	2438.95
557.68	2436.92
558.03	2434.74
558.39	2432.51
558.74	2431.22
559.10	2427.46
559.45	2423.29
559.81	2418.50
560.16	2412.80
560.52	2407.44
560.87	2402.50
561.23	2396.64
561.58	2390.42
561.94	2383.00
562.29	2375.37
562.64	2367.61
563.00	2359.11
563.35	2352.09
563.71	2345.31
564.06	2338.51
564.42	2331.62
564.77	2324.19
565.12	2316.57
565.48	2308.94
565.83	2301.25
566.19	2292.89
566.54	2285.13
566.89	2277.14
567.25	2269.51
567.60	2262.38
567.96	2254.59
568.31	2246.61
568.66	2238.29
569.02	2229.99
569.37	2222.23
569.72	2215.05
570.08	2206.26
570.43	2197.21
570.78	2188.42
571.14	2179.22
571.49	2169.59
571.84	2160.24
572.20	2149.89
572.55	2140.06
572.90	2129.61
573.26	2119.69
573.61	2109.15
573.96	2098.65
574.31	2087.28
574.67	2075.71
575.02	2063.45
575.37	2051.84
575.72	2039.31
576.08	2027.77
576.43	2015.61
576.78	2003.33
577.13	1990.22
577.49	1978.21
577.84	1966.95
578.19	1955.76
578.54	1943.63
578.90	1932.53
579.25	1921.10
579.60	1909.37
579.95	1897.29
580.30	1884.88
580.66	1872.16
581.01	1859.37
581.36	1845.99
581.71	1834.27
582.06	1822.41
582.42	1810.85
582.77	1798.80
583.12	1787.54
583.47	1775.95
583.82	1764.91
584.17	1753.46
584.53	1742.60
584.88	1730.67
585.23	1718.35
585.58	1705.20
585.93	1693.05
586.28	1680.54
586.63	1667.65
586.98	1654.47
587.34	1642.00
587.69	1629.91
588.04	1618.45
588.39	1607.44
588.74	1596.51
589.09	1585.53
589.44	1573.95
589.79	1562.92
590.14	1551.87
590.49	1540.74
590.84	1529.84
591.19	1518.69
591.54	1507.57
591.89	1496.20
592.25	1486.81
592.60	1476.40
592.95	1465.69
593.30	1454.94
593.65	1444.18
594.00	1433.32
594.35	1424.64
594.70	1413.91
595.05	1403.34
595.40	1392.38
595.75	1381.39
596.10	1370.96
596.45	1360.43
596.80	1350.62
597.15	1340.11
597.50	1329.49
597.85	1319.25
598.19	1308.49
598.54	1297.82
598.89	1287.46
599.24	1277.80
599.59	1267.15
599.94	1257.11
600.29	1247.98
600.64	1238.87
600.99	1228.99
601.34	1220.13
601.69	1209.80
602.04	1200.95
602.39	1192.28
602.74	1183.83
603.08	1175.38
603.43	1167.09
603.78	1158.18
604.13	1149.25
604.48	1140.62
604.83	1131.90
605.18	1122.93
605.53	1114.18
605.87	1105.90
606.22	1098.18
606.57	1089.70
606.92	1081.28
607.27	1073.21
607.62	1065.05
607.96	1057.06
608.31	1050.03
608.66	1042.50
609.01	1034.85
609.36	1027.31
609.70	1019.46
610.05	1011.61
610.40	1004.02
610.75	996.06
611.10	988.53
611.44	980.87
611.79	973.49
612.14	966.47
612.49	959.57
612.83	952.97
613.18	945.90
613.53	938.78
613.88	931.67
614.22	924.62
614.57	917.38
614.92	910.13
615.27	903.29
615.61	896.15
615.96	889.16
616.31	882.31
616.65	875.81
617.00	869.24
617.35	862.47
617.70	855.85
618.04	849.43
618.39	843.06
618.74	837.10
619.08	830.71
619.43	824.22
619.78	817.71
620.12	811.10
620.47	804.78
620.82	798.34
621.16	792.22
621.51	786.61
621.85	780.96
622.20	775.30
622.55	769.21
622.89	763.41
623.24	757.71
623.59	751.91
623.93	746.01
624.28	740.38
624.62	735.53
624.97	730.52
625.32	725.11
625.66	719.74
626.01	714.35
626.35	709.30
626.70	704.33
627.04	699.63
627.39	694.61
627.73	689.83
628.08	685.27
628.43	680.37
628.77	675.47
629.12	670.88
629.46	666.51
629.81	662.38
630.15	657.94
630.50	653.54
630.84	649.28
631.19	645.02
631.53	641.03
631.88	636.33
632.22	631.76
632.57	627.90
632.91	623.82
633.26	619.79
633.60	615.63
633.95	611.52
634.29	607.10
634.64	603.18
634.98	598.89
635.32	594.78
635.67	591.25
636.01	587.34
636.36	583.34
636.70	579.62
637.05	575.70
637.39	572.10
637.73	568.31
638.08	564.57
638.42	560.81
638.77	556.76
639.11	552.75
639.45	548.99
639.80	545.00
640.14	541.34
640.49	537.73
640.83	534.25
641.17	530.84
641.52	527.49
641.86	524.22
642.20	521.55
642.55	518.38
642.89	515.08
643.23	511.81
643.58	508.89
643.92	505.40
644.26	502.39
644.61	499.38
644.95	496.45
645.29	493.44
645.64	490.55
645.98	487.89
646.32	485.21
646.66	482.20
647.01	479.52
647.35	476.99
647.69	474.35
648.04	471.81
648.38	469.23
648.72	466.71
649.06	464.00
649.41	461.04
649.75	458.34
650.09	455.65
650.43	453.09
650.78	450.30
651.12	447.86
651.46	445.27
651.80	442.70
652.14	440.18
652.49	437.99
652.83	435.65
653.17	433.27
653.51	430.90
653.85	428.77
654.20	426.54
654.54	424.19
654.88	421.86
655.22	419.88
655.56	417.68
655.90	415.57
656.25	413.42
656.59	411.42
656.93	409.35
657.27	407.36
657.61	405.21
657.95	403.27
658.29	401.28
658.64	399.43
658.98	397.41
659.32	395.43
659.66	393.32
660.00	391.51
660.34	389.49
660.68	387.64
661.02	385.84
661.36	384.09
661.70	382.18
662.05	380.39
662.39	378.41
662.73	376.73
663.07	375.25
663.41	373.66
663.75	371.95
664.09	370.22
664.43	368.56
664.77	367.06
665.11	365.38
665.45	363.82
665.79	362.38
666.13	360.81
666.47	359.34
666.81	357.83
667.15	356.12
667.49	354.83
667.83	353.70
668.17	352.33
668.51	350.89
668.85	349.72
669.19	348.63
669.53	347.24
669.87	345.83
670.21	344.37
670.55	343.08
670.89	342.05
671.23	340.95
671.57	339.70
671.91	338.54
672.25	337.42
672.58	336.41
672.92	334.97
673.26	333.86
673.60	332.68
673.94	331.51
674.28	330.54
674.62	329.49
674.96	328.20
675.30	327.03
675.64	325.95
675.97	324.79
676.31	323.44
676.65	322.39
676.99	321.53
677.33	320.40
677.67	319.43
678.01	318.15
678.34	317.09
678.68	316.23
679.02	315.25
679.36	314.28
679.70	313.25
680.04	312.39
680.37	311.51
680.71	310.61
681.05	309.90
681.39	309.11
681.73	308.19
682.06	307.32
682.40	306.69
682.74	305.99
683.08	305.40
683.42	304.59
683.75	303.93
684.09	303.04
684.43	302.41
684.77	301.61
685.10	300.93
685.44	300.34
685.78	299.49
686.12	298.77
686.45	298.05
686.79	297.26
687.13	296.68
687.46	295.94
687.80	295.46
688.14	294.70
688.48	294.00
688.81	293.33
689.15	292.84
689.49	291.98
689.82	291.31
690.16	290.43
690.50	289.90
690.83	289.14
691.17	288.51
691.51	287.87
691.84	287.35
692.18	286.77
692.52	286.06
692.85	285.55
693.19	285.10
693.52	284.60
693.86	283.99
694.20	283.42
694.53	282.92
694.87	282.21
695.21	281.70
695.54	281.02
695.88	280.39
696.21	279.65
696.55	279.12
696.88	278.61
697.22	278.12
697.56	277.67
697.89	277.10
698.23	276.55
698.56	275.99
698.90	275.47
699.23	274.85
699.57	274.35
699.90	273.83
700.24	273.23
700.58	272.71
700.91	272.34
701.25	272.24
701.58	272.09
701.92	271.74
702.25	271.18
702.59	270.72
702.92	270.44
703.26	270.04
703.59	269.64
703.93	269.60
704.26	269.28
704.60	268.89
704.93	268.56
705.26	268.16
705.60	267.76
705.93	267.30
706.27	267.15
706.60	266.93
706.94	266.74
707.27	266.44
707.61	266.10
707.94	265.72
708.27	264.94
708.61	264.27
708.94	263.84
