SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:47:38 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.25
339.86	213.95
340.24	215.95
340.63	216.10
341.01	225.30
341.39	220.40
341.78	222.05
342.16	223.90
342.54	223.70
342.93	211.89
343.31	222.59
343.69	223.14
344.07	223.63
344.46	224.12
344.84	224.60
345.22	224.56
345.60	224.82
345.99	225.00
346.37	225.09
346.75	225.20
347.13	225.30
347.52	225.44
347.90	225.69
348.28	225.73
348.66	225.82
349.05	225.70
349.43	225.82
349.81	225.98
350.19	226.01
350.57	226.03
350.96	226.16
351.34	226.22
351.72	226.25
352.10	226.33
352.48	226.37
352.87	226.35
353.25	226.48
353.63	226.46
354.01	226.52
354.39	226.60
354.77	226.57
355.15	226.79
355.54	226.74
355.92	226.58
356.30	226.61
356.68	227.02
357.06	227.10
357.44	227.05
357.82	227.04
358.20	227.57
358.58	227.62
358.97	227.64
359.35	227.83
359.73	227.97
360.11	228.04
360.49	228.05
360.87	228.07
361.25	228.18
361.63	228.40
362.01	228.42
362.39	228.36
362.77	228.62
363.15	228.60
363.53	228.67
363.91	228.82
364.29	228.88
364.67	228.49
365.05	228.58
365.43	228.68
365.81	228.79
366.19	228.65
366.57	228.86
366.95	228.91
367.33	228.75
367.71	228.77
368.09	228.86
368.47	228.88
368.85	228.96
369.23	229.04
369.61	228.94
369.99	229.09
370.37	229.25
370.75	229.37
371.13	229.25
371.51	229.28
371.89	229.29
372.27	229.30
372.65	229.35
373.03	229.28
373.41	229.21
373.78	229.07
374.16	228.79
374.54	228.61
374.92	228.49
375.30	228.49
375.68	228.38
376.06	228.36
376.44	228.32
376.82	228.33
377.19	228.21
377.57	228.09
377.95	227.95
378.33	227.88
378.71	227.51
379.09	227.55
379.47	227.47
379.84	227.37
380.22	227.20
380.60	227.10
380.98	226.97
381.36	226.93
381.73	226.86
382.11	226.81
382.49	226.81
382.87	226.75
383.25	226.70
383.62	227.18
384.00	227.00
384.38	226.96
384.76	226.98
385.13	227.14
385.51	227.10
385.89	227.00
386.27	226.92
386.64	226.94
387.02	226.84
387.40	226.71
387.78	226.65
388.15	226.68
388.53	226.59
388.91	226.61
389.29	226.52
389.66	226.61
390.04	226.53
390.42	226.55
390.79	226.46
391.17	226.44
391.55	225.85
391.92	225.81
392.30	225.77
392.68	225.54
393.05	225.47
393.43	225.44
393.81	225.43
394.18	225.34
394.56	225.37
394.94	225.53
395.31	225.54
395.69	225.81
396.06	225.90
396.44	225.92
396.82	225.92
397.19	226.20
397.57	226.12
397.95	226.25
398.32	226.18
398.70	226.36
399.07	226.58
399.45	226.65
399.82	226.79
400.20	226.83
400.58	227.00
400.95	226.89
401.33	227.11
401.70	227.54
402.08	227.69
402.45	227.85
402.83	228.06
403.20	228.28
403.58	228.26
403.95	228.49
404.33	228.77
404.71	228.94
405.08	229.43
405.46	229.70
405.83	229.98
406.21	230.18
406.58	230.43
406.96	230.60
407.33	230.93
407.70	231.20
408.08	232.05
408.45	232.43
408.83	232.92
409.20	233.31
409.58	233.48
409.95	234.08
410.33	234.51
410.70	234.82
411.08	235.36
411.45	236.00
411.82	236.53
412.20	237.25
412.57	238.27
412.95	238.55
413.32	239.50
413.69	240.30
414.07	241.25
414.44	242.29
414.82	243.30
415.19	244.52
415.56	245.80
415.94	246.72
416.31	248.21
416.68	249.61
417.06	251.17
417.43	252.76
417.81	254.44
418.18	256.33
418.55	258.35
418.93	260.41
419.30	262.45
419.67	264.70
420.04	267.01
420.42	269.35
420.79	272.47
421.16	275.16
421.54	278.23
421.91	281.22
422.28	284.20
422.66	287.50
423.03	290.92
423.40	294.21
423.77	297.69
424.15	301.17
424.52	304.92
424.89	309.14
425.26	313.05
425.64	316.83
426.01	320.92
426.38	325.17
426.75	329.53
427.13	334.05
427.50	338.67
427.87	343.50
428.24	348.29
428.61	352.64
428.99	357.88
429.36	363.19
429.73	368.53
430.10	373.98
430.47	379.49
430.85	385.00
431.22	391.07
431.59	397.83
431.96	404.17
432.33	411.02
432.70	417.64
433.08	425.43
433.45	432.62
433.82	439.84
434.19	447.84
434.56	456.03
434.93	463.56
435.30	471.17
435.68	479.56
436.05	487.83
436.42	496.13
436.79	503.64
437.16	511.95
437.53	520.65
437.90	529.26
438.27	537.75
438.64	546.64
439.01	554.76
439.38	561.68
439.75	568.56
440.13	576.49
440.50	583.68
440.87	589.63
441.24	595.90
441.61	602.64
441.98	607.62
442.35	613.08
442.72	619.02
443.09	624.77
443.46	628.22
443.83	630.46
444.20	632.31
444.57	635.10
444.94	636.11
445.31	637.22
445.68	638.58
446.05	638.78
446.42	637.36
446.79	635.98
447.16	634.45
447.53	633.11
447.90	629.42
448.27	625.95
448.64	621.08
449.01	617.47
449.37	611.52
449.74	605.67
450.11	599.05
450.48	591.47
450.85	583.67
451.22	576.83
451.59	570.48
451.96	564.30
452.33	556.24
452.70	548.95
453.07	540.40
453.43	531.37
453.80	523.01
454.17	515.00
454.54	507.52
454.91	499.50
455.28	491.77
455.65	484.39
456.02	477.61
456.38	471.33
456.75	463.80
457.12	457.37
457.49	451.20
457.86	444.86
458.23	439.74
458.59	433.99
458.96	428.28
459.33	423.14
459.70	418.16
460.07	414.17
460.43	409.64
460.80	405.50
461.17	401.95
461.54	398.15
461.91	394.47
462.27	390.58
462.64	387.31
463.01	383.80
463.38	380.63
463.74	376.72
464.11	373.80
464.48	371.22
464.85	368.51
465.21	366.32
465.58	363.99
465.95	361.18
466.32	359.07
466.68	356.90
467.05	354.80
467.42	352.66
467.78	350.25
468.15	348.20
468.52	346.67
468.88	344.48
469.25	342.51
469.62	341.14
469.98	339.57
470.35	338.11
470.72	336.68
471.08	334.98
471.45	333.83
471.82	332.68
472.18	331.17
472.55	330.24
