SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:04:56 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.55
339.86	215.40
340.24	216.40
340.63	219.50
341.01	226.45
341.39	220.10
341.78	223.10
342.16	224.85
342.54	223.30
342.93	212.75
343.31	223.51
343.69	224.07
344.07	224.51
344.46	225.03
344.84	225.40
345.22	225.34
345.60	225.66
345.99	225.82
346.37	225.92
346.75	226.09
347.13	226.12
347.52	226.19
347.90	226.35
348.28	226.44
348.66	226.68
349.05	226.56
349.43	226.67
349.81	226.75
350.19	226.80
350.57	226.89
350.96	227.04
351.34	227.12
351.72	227.24
352.10	227.35
352.48	227.40
352.87	227.38
353.25	227.46
353.63	227.44
354.01	227.50
354.39	227.56
354.77	227.56
355.15	227.78
355.54	227.85
355.92	227.76
356.30	227.84
356.68	228.18
357.06	228.30
357.44	228.21
357.82	228.19
358.20	228.62
358.58	228.71
358.97	228.75
359.35	228.89
359.73	228.98
360.11	229.10
360.49	229.10
360.87	229.18
361.25	229.28
361.63	229.55
362.01	229.59
362.39	229.58
362.77	229.66
363.15	229.63
363.53	229.62
363.91	229.70
364.29	229.83
364.67	229.38
365.05	229.43
365.43	229.55
365.81	229.72
366.19	229.61
366.57	229.81
366.95	229.75
367.33	229.67
367.71	229.71
368.09	229.75
368.47	229.79
368.85	229.79
369.23	229.82
369.61	229.68
369.99	229.85
370.37	229.96
370.75	230.21
371.13	230.13
371.51	230.10
371.89	230.20
372.27	230.14
372.65	230.20
373.03	230.18
373.41	230.18
373.78	230.06
374.16	229.72
