SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:48:17 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.10
339.86	213.50
340.24	215.40
340.63	216.95
341.01	225.00
341.39	219.35
341.78	222.45
342.16	223.20
342.54	224.05
342.93	212.22
343.31	222.87
343.69	223.38
344.07	223.89
344.46	224.38
344.84	224.75
345.22	224.73
345.60	225.08
345.99	225.24
346.37	225.37
346.75	225.47
347.13	225.49
347.52	225.49
347.90	225.69
348.28	225.71
348.66	225.79
349.05	225.69
349.43	225.76
349.81	225.86
350.19	225.81
350.57	225.92
350.96	225.96
351.34	226.13
351.72	226.16
352.10	226.31
352.48	226.34
352.87	226.39
353.25	226.45
353.63	226.36
354.01	226.34
354.39	226.45
354.77	226.47
355.15	226.63
355.54	226.66
355.92	226.61
356.30	226.63
356.68	227.12
357.06	227.16
357.44	227.15
357.82	227.11
358.20	227.61
358.58	227.61
358.97	227.72
359.35	227.82
359.73	228.07
360.11	228.01
360.49	228.11
360.87	228.18
361.25	228.37
361.63	228.64
362.01	228.77
362.39	228.78
362.77	228.87
363.15	228.95
363.53	229.02
363.91	229.00
364.29	229.01
364.67	228.48
365.05	228.57
365.43	228.68
365.81	228.84
366.19	228.68
366.57	228.91
366.95	228.82
367.33	228.68
367.71	228.65
368.09	228.82
368.47	228.83
368.85	228.82
369.23	228.85
369.61	228.66
369.99	228.80
370.37	228.80
370.75	229.02
371.13	228.89
371.51	228.80
371.89	228.83
372.27	228.95
372.65	228.98
373.03	229.00
373.41	229.01
373.78	228.98
374.16	228.69
374.54	228.55
374.92	228.48
375.30	228.52
375.68	228.41
376.06	228.38
376.44	228.26
376.82	228.29
377.19	228.14
377.57	228.12
377.95	227.87
378.33	227.77
378.71	227.43
379.09	227.45
379.47	227.49
379.84	227.34
380.22	227.17
380.60	227.05
380.98	227.00
381.36	226.86
381.73	226.67
382.11	226.75
382.49	226.68
382.87	226.55
383.25	226.46
383.62	226.95
384.00	226.78
384.38	226.74
384.76	226.75
385.13	226.93
385.51	226.85
385.89	226.76
386.27	226.81
386.64	226.81
387.02	226.68
387.40	226.54
387.78	226.57
388.15	226.61
388.53	226.55
388.91	226.52
389.29	226.48
389.66	226.54
390.04	226.41
390.42	226.45
390.79	226.50
391.17	226.42
391.55	225.87
391.92	225.86
392.30	225.91
392.68	225.73
393.05	225.67
393.43	225.75
393.81	225.79
394.18	225.62
394.56	225.63
394.94	225.72
395.31	225.67
395.69	225.85
396.06	225.90
396.44	226.00
396.82	225.85
397.19	226.15
397.57	226.19
397.95	226.26
398.32	226.20
398.70	226.37
399.07	226.53
399.45	226.57
399.82	226.66
400.20	226.67
400.58	226.88
400.95	226.76
401.33	226.95
401.70	227.36
402.08	227.54
402.45	227.65
402.83	227.94
403.20	228.15
403.58	228.23
403.95	228.46
404.33	228.68
404.71	228.96
405.08	229.43
405.46	229.68
405.83	229.95
406.21	230.27
406.58	230.60
406.96	230.90
407.33	231.25
407.70	231.59
408.08	232.30
408.45	232.71
408.83	233.26
409.20	233.63
409.58	233.83
409.95	234.42
410.33	234.98
410.70	235.37
411.08	235.99
411.45	236.57
411.82	237.09
412.20	237.93
412.57	238.91
412.95	239.18
413.32	240.03
413.69	240.86
414.07	241.67
414.44	242.54
414.82	243.54
415.19	244.80
415.56	246.00
415.94	247.08
416.31	248.49
416.68	249.85
417.06	251.45
417.43	253.10
417.81	254.72
418.18	256.49
418.55	258.35
418.93	260.32
419.30	262.45
419.67	264.69
420.04	266.87
420.42	269.17
420.79	272.24
421.16	274.95
421.54	277.96
421.91	280.90
422.28	283.96
422.66	287.25
423.03	290.57
423.40	293.87
423.77	297.39
424.15	300.98
424.52	304.80
424.89	308.91
425.26	312.75
425.64	316.52
426.01	320.77
426.38	325.07
426.75	329.68
427.13	334.17
427.50	338.91
427.87	343.73
428.24	348.56
428.61	352.94
428.99	358.11
429.36	363.47
429.73	368.87
430.10	374.28
430.47	379.85
430.85	385.55
431.22	391.69
431.59	398.39
431.96	404.46
432.33	411.33
432.70	417.79
433.08	425.60
433.45	432.96
433.82	440.17
434.19	448.34
434.56	456.22
434.93	463.78
435.30	471.43
435.68	479.94
436.05	488.20
436.42	496.39
436.79	504.07
437.16	512.39
437.53	521.25
437.90	529.87
438.27	538.38
438.64	547.04
439.01	555.27
439.38	562.21
439.75	569.42
440.13	577.22
440.50	584.73
440.87	590.81
441.24	597.08
441.61	604.00
441.98	608.99
442.35	614.77
442.72	620.77
443.09	626.57
443.46	629.74
443.83	632.08
444.20	634.09
444.57	636.70
444.94	637.75
445.31	638.77
445.68	640.15
446.05	640.30
446.42	639.04
446.79	637.61
447.16	636.25
447.53	634.86
447.90	631.24
448.27	627.50
448.64	622.67
449.01	619.14
449.37	613.00
449.74	607.12
450.11	600.50
450.48	592.84
450.85	584.87
451.22	578.25
451.59	571.73
451.96	565.55
452.33	557.62
452.70	550.25
453.07	541.67
453.43	532.65
453.80	524.45
454.17	516.39
454.54	508.82
454.91	500.62
455.28	492.77
455.65	485.35
456.02	478.82
456.38	472.55
456.75	464.85
457.12	458.43
457.49	452.07
457.86	445.69
458.23	440.53
458.59	434.76
458.96	429.14
459.33	424.13
459.70	419.08
460.07	415.03
460.43	410.53
460.80	406.34
461.17	402.68
461.54	398.59
461.91	395.02
462.27	391.14
462.64	387.90
463.01	384.42
463.38	381.25
463.74	377.20
464.11	374.20
464.48	371.57
464.85	368.73
465.21	366.62
465.58	364.30
465.95	361.50
466.32	359.42
466.68	357.20
467.05	355.02
467.42	352.83
467.78	350.51
468.15	348.40
468.52	346.91
468.88	344.75
469.25	342.90
469.62	341.42
469.98	339.89
470.35	338.40
470.72	336.94
471.08	335.28
471.45	334.06
471.82	332.78
472.18	331.37
472.55	330.45
472.92	329.22
473.28	328.08
473.65	327.03
474.02	325.92
474.38	325.03
474.75	324.33
475.11	323.51
475.48	322.92
475.85	322.26
476.21	321.46
476.58	321.05
476.94	320.76
477.31	320.25
477.67	319.77
478.04	319.46
478.41	319.28
478.77	319.55
479.14	319.33
479.50	319.24
479.87	319.30
480.23	319.29
480.60	319.24
480.96	319.31
481.33	319.69
481.69	320.00
482.06	320.30
482.42	320.48
482.79	320.85
483.15	321.22
483.52	321.92
483.88	322.45
484.25	322.94
484.61	323.54
484.98	324.21
485.34	325.15
485.71	326.08
486.07	327.03
486.44	327.59
486.80	328.67
487.17	329.80
487.53	331.22
487.90	332.60
488.26	334.35
488.62	336.13
488.99	337.63
489.35	339.31
489.72	341.08
490.08	343.11
490.44	345.12
490.81	347.35
491.17	349.46
491.54	351.91
491.90	354.51
492.26	357.17
492.63	360.09
492.99	362.90
493.36	365.98
493.72	369.25
494.08	372.70
494.45	376.38
494.81	380.23
495.17	384.09
495.54	388.18
495.90	392.29
496.26	396.55
496.63	401.14
496.99	405.95
497.35	410.99
497.72	416.18
498.08	421.59
498.44	427.30
498.80	433.47
499.17	439.62
499.53	445.72
499.89	452.33
500.26	459.07
500.62	465.92
500.98	473.32
501.34	480.73
501.71	488.40
502.07	496.05
502.43	504.13
502.79	512.45
503.16	521.10
503.52	529.97
503.88	539.06
504.24	548.71
