SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:48:20 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.60
339.86	214.00
340.24	216.35
340.63	216.50
341.01	224.20
341.39	220.95
341.78	221.15
342.16	223.90
342.54	222.75
342.93	212.03
343.31	222.67
343.69	223.26
344.07	223.72
344.46	224.13
344.84	224.55
345.22	224.63
345.60	224.89
345.99	225.19
346.37	225.31
346.75	225.41
347.13	225.49
347.52	225.56
347.90	225.88
348.28	225.87
348.66	226.02
349.05	225.90
349.43	225.93
349.81	226.01
350.19	226.14
350.57	226.16
350.96	226.30
351.34	226.44
351.72	226.54
352.10	226.66
352.48	226.69
352.87	226.62
353.25	226.67
353.63	226.67
354.01	226.60
354.39	226.63
354.77	226.78
355.15	226.90
355.54	226.89
355.92	226.72
356.30	226.77
356.68	227.09
357.06	227.23
357.44	227.17
357.82	227.31
358.20	227.69
358.58	227.75
358.97	227.85
359.35	228.04
359.73	228.20
360.11	228.26
360.49	228.38
360.87	228.62
361.25	228.67
361.63	228.86
362.01	229.01
362.39	229.04
362.77	229.05
363.15	229.02
363.53	229.10
363.91	229.18
364.29	229.19
364.67	228.75
365.05	228.75
365.43	228.91
365.81	228.95
366.19	228.80
366.57	228.95
366.95	228.85
367.33	228.73
367.71	228.70
368.09	228.78
368.47	228.80
368.85	228.73
369.23	228.85
369.61	228.70
369.99	228.81
370.37	228.85
370.75	229.07
371.13	229.01
371.51	228.87
371.89	228.94
372.27	228.98
372.65	229.02
373.03	229.06
373.41	228.97
373.78	228.94
374.16	228.68
374.54	228.50
374.92	228.51
375.30	228.46
375.68	228.29
376.06	228.28
376.44	228.20
376.82	228.17
377.19	228.13
377.57	228.06
377.95	227.88
378.33	227.78
378.71	227.43
379.09	227.46
379.47	227.51
379.84	227.42
380.22	227.32
380.60	227.21
380.98	227.07
381.36	227.01
381.73	226.80
382.11	226.82
382.49	226.82
382.87	226.65
383.25	226.63
383.62	227.15
384.00	226.98
384.38	226.94
384.76	227.01
385.13	227.12
385.51	227.06
385.89	226.88
386.27	226.90
386.64	226.97
387.02	226.92
387.40	226.81
387.78	226.75
388.15	226.76
388.53	226.76
388.91	226.80
389.29	226.73
389.66	226.84
390.04	226.76
390.42	226.83
390.79	226.90
391.17	226.84
391.55	226.28
391.92	226.25
392.30	226.29
392.68	226.15
393.05	226.07
393.43	226.14
393.81	226.25
394.18	226.13
394.56	226.13
394.94	226.25
395.31	226.27
395.69	226.51
396.06	226.53
396.44	226.55
396.82	226.49
397.19	226.83
397.57	226.76
397.95	226.85
398.32	226.72
398.70	226.74
399.07	226.93
399.45	227.04
399.82	227.17
400.20	227.20
400.58	227.28
400.95	227.16
401.33	227.39
401.70	227.81
402.08	228.06
402.45	228.20
402.83	228.36
403.20	228.51
403.58	228.55
403.95	228.81
404.33	229.07
404.71	229.34
405.08	229.76
405.46	230.01
405.83	230.34
406.21	230.57
406.58	230.84
406.96	231.03
407.33	231.32
407.70	231.71
408.08	232.48
408.45	232.94
408.83	233.45
409.20	233.78
409.58	233.92
409.95	234.40
410.33	234.93
410.70	235.34
411.08	235.96
411.45	236.52
411.82	237.10
412.20	237.81
412.57	238.77
412.95	239.07
413.32	239.95
413.69	240.71
414.07	241.64
414.44	242.67
414.82	243.74
415.19	244.96
415.56	246.12
415.94	247.02
416.31	248.49
416.68	249.97
417.06	251.58
417.43	253.22
417.81	254.91
418.18	256.69
418.55	258.56
418.93	260.60
419.30	262.72
419.67	264.95
420.04	267.15
420.42	269.39
420.79	272.43
421.16	275.21
421.54	278.24
421.91	281.24
422.28	284.29
422.66	287.42
423.03	290.80
423.40	294.12
423.77	297.79
424.15	301.28
424.52	304.88
424.89	309.00
425.26	312.89
425.64	316.63
426.01	320.83
426.38	325.18
426.75	329.68
427.13	334.28
427.50	338.87
427.87	343.81
428.24	348.64
428.61	353.04
428.99	358.26
429.36	363.60
429.73	368.92
430.10	374.39
430.47	380.11
430.85	385.66
431.22	391.60
431.59	398.12
431.96	404.35
432.33	411.21
432.70	417.73
433.08	425.44
433.45	432.78
433.82	439.92
434.19	447.98
434.56	455.90
434.93	463.37
435.30	471.09
435.68	479.60
436.05	487.98
436.42	496.34
436.79	503.82
437.16	512.05
437.53	521.00
437.90	529.64
438.27	538.01
438.64	546.69
439.01	555.00
439.38	562.09
439.75	569.12
440.13	577.15
440.50	584.56
440.87	590.75
441.24	597.08
441.61	604.05
441.98	609.05
442.35	614.78
442.72	620.77
443.09	626.54
443.46	629.70
443.83	631.92
444.20	633.78
444.57	636.53
444.94	637.63
445.31	638.48
445.68	639.76
446.05	640.03
446.42	638.82
446.79	637.55
447.16	635.96
447.53	634.63
447.90	630.83
448.27	627.20
448.64	622.26
449.01	618.65
449.37	612.44
449.74	606.44
450.11	599.64
450.48	592.00
450.85	584.07
451.22	577.45
451.59	570.99
451.96	564.81
452.33	556.76
452.70	549.49
453.07	541.07
453.43	532.01
453.80	523.70
454.17	515.75
454.54	508.10
454.91	500.07
455.28	492.25
455.65	485.02
456.02	478.28
456.38	471.97
456.75	464.33
457.12	458.01
457.49	451.85
457.86	445.66
458.23	440.50
458.59	434.87
458.96	429.18
459.33	424.06
459.70	419.06
460.07	415.09
460.43	410.42
460.80	406.15
461.17	402.54
461.54	398.62
461.91	394.98
462.27	391.15
462.64	387.92
463.01	384.32
463.38	381.00
463.74	377.06
464.11	374.09
464.48	371.38
464.85	368.60
465.21	366.52
465.58	364.17
465.95	361.34
466.32	359.17
466.68	356.94
467.05	354.81
467.42	352.51
467.78	350.21
468.15	348.24
468.52	346.70
468.88	344.48
469.25	342.58
469.62	341.15
469.98	339.48
470.35	337.99
470.72	336.58
471.08	334.91
471.45	333.67
471.82	332.53
472.18	331.14
472.55	330.12
472.92	328.81
473.28	327.68
473.65	326.70
474.02	325.70
474.38	324.86
474.75	324.13
475.11	323.23
475.48	322.63
475.85	321.95
476.21	321.23
476.58	320.87
476.94	320.43
477.31	319.90
477.67	319.46
478.04	319.14
478.41	318.94
478.77	319.31
479.14	318.99
479.50	318.74
479.87	318.80
480.23	318.83
480.60	318.94
480.96	319.05
481.33	319.42
481.69	319.64
482.06	319.88
482.42	320.15
482.79	320.58
483.15	321.01
483.52	321.70
483.88	322.18
484.25	322.70
484.61	323.35
484.98	323.96
485.34	324.99
485.71	325.92
486.07	326.90
486.44	327.40
486.80	328.41
487.17	329.61
487.53	330.94
487.90	332.26
488.26	333.86
488.62	335.47
488.99	336.85
489.35	338.58
489.72	340.42
490.08	342.28
490.44	344.32
490.81	346.62
491.17	348.73
491.54	351.29
491.90	353.75
492.26	356.37
492.63	359.29
492.99	362.07
493.36	365.15
493.72	368.40
494.08	371.94
494.45	375.83
494.81	379.69
495.17	383.49
495.54	387.60
495.90	391.62
496.26	396.04
496.63	400.76
496.99	405.59
497.35	410.50
497.72	415.85
498.08	421.33
498.44	426.89
498.80	432.93
499.17	438.79
499.53	444.94
499.89	451.61
500.26	458.32
500.62	465.14
500.98	472.66
501.34	480.22
501.71	487.91
502.07	495.70
502.43	503.67
502.79	512.05
503.16	520.75
503.52	529.91
503.88	539.11
504.24	548.62
504.60	558.37
504.97	568.66
505.33	578.95
505.69	589.97
506.05	600.86
506.41	611.95
506.78	623.67
507.14	635.82
507.50	647.90
507.86	660.31
508.22	673.35
508.59	685.96
508.95	699.52
509.31	713.50
509.67	727.78
510.03	742.13
510.39	756.83
510.75	771.72
511.12	786.79
511.48	802.21
511.84	818.03
512.20	833.94
512.56	850.01
512.92	866.66
513.28	883.19
513.64	900.20
514.00	917.66
514.37	935.14
514.73	953.00
515.09	971.20
515.45	989.59
515.81	1007.88
516.17	1026.59
516.53	1045.19
516.89	1063.67
517.25	1082.63
517.61	1102.65
517.97	1122.75
518.33	1142.67
518.69	1162.70
519.05	1183.21
519.41	1203.40
519.77	1224.43
520.13	1245.11
520.49	1265.49
520.85	1287.77
521.21	1308.77
521.57	1329.63
521.93	1350.32
522.29	1371.39
522.65	1391.77
523.01	1412.56
523.37	1432.93
523.73	1453.95
524.09	1474.26
524.45	1494.88
524.81	1515.36
525.17	1535.72
525.53	1556.02
525.89	1576.61
526.25	1597.23
526.61	1617.14
526.97	1638.15
527.33	1658.77
527.68	1680.32
528.04	1701.31
528.40	1720.68
528.76	1741.51
529.12	1761.89
529.48	1782.58
529.84	1802.10
530.20	1823.23
530.56	1843.53
530.91	1864.32
531.27	1884.41
531.63	1904.55
531.99	1924.41
532.35	1944.16
532.71	1963.99
533.07	1984.40
533.42	2003.92
533.78	2023.50
534.14	2043.19
534.50	2061.71
534.86	2080.78
535.21	2097.76
535.57	2115.82
535.93	2133.01
536.29	2150.34
536.65	2168.21
537.00	2185.39
537.36	2202.99
537.72	2218.57
538.08	2235.29
538.44	2251.62
538.79	2267.57
539.15	2283.73
539.51	2299.84
539.87	2314.52
540.22	2328.05
540.58	2341.89
540.94	2355.00
541.29	2367.24
541.65	2379.35
542.01	2391.87
542.37	2401.87
542.72	2412.63
543.08	2423.02
543.44	2434.32
543.79	2444.32
544.15	2453.58
544.51	2463.34
544.87	2472.50
545.22	2481.41
545.58	2489.05
545.94	2495.72
546.29	2501.99
546.65	2508.00
547.01	2513.15
547.36	2518.83
547.72	2524.38
548.07	2527.90
548.43	2532.59
548.79	2536.87
549.14	2540.54
549.50	2543.82
549.86	2547.69
550.21	2551.16
550.57	2554.28
550.92	2555.43
551.28	2556.24
551.64	2558.65
551.99	2559.81
552.35	2560.97
552.70	2562.71
553.06	2564.21
553.41	2565.25
553.77	2566.81
554.13	2568.21
554.48	2569.44
554.84	2570.69
555.19	2571.37
555.55	2573.01
555.90	2572.31
556.26	2571.32
556.61	2570.16
556.97	2567.89
557.32	2567.05
557.68	2565.94
