SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:53:09 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.30
339.86	215.15
340.24	217.05
340.63	217.40
341.01	225.00
341.39	221.05
341.78	222.65
342.16	223.65
342.54	223.85
342.93	212.50
343.31	223.17
343.69	223.77
344.07	224.20
344.46	224.64
344.84	225.07
345.22	225.12
345.60	225.45
345.99	225.60
346.37	225.69
346.75	225.74
347.13	225.74
347.52	225.77
347.90	225.96
348.28	225.95
348.66	226.06
349.05	225.98
349.43	226.10
349.81	226.18
350.19	226.20
350.57	226.28
350.96	226.37
351.34	226.48
351.72	226.54
352.10	226.63
352.48	226.61
352.87	226.64
353.25	226.69
353.63	226.62
354.01	226.68
354.39	226.83
354.77	226.94
355.15	227.16
355.54	227.15
355.92	227.11
356.30	227.13
356.68	227.43
357.06	227.47
357.44	227.37
357.82	227.48
358.20	227.92
358.58	227.96
358.97	228.04
359.35	228.20
359.73	228.38
360.11	228.41
360.49	228.59
360.87	228.64
361.25	228.68
361.63	228.95
362.01	229.09
362.39	229.05
362.77	229.12
363.15	229.12
363.53	229.14
363.91	229.18
364.29	229.31
364.67	228.94
365.05	229.04
365.43	229.19
365.81	229.26
366.19	229.14
366.57	229.30
366.95	229.38
367.33	229.33
367.71	229.26
368.09	229.34
368.47	229.31
368.85	229.30
369.23	229.43
369.61	229.19
369.99	229.30
370.37	229.36
370.75	229.56
371.13	229.45
371.51	229.36
371.89	229.37
372.27	229.38
372.65	229.41
373.03	229.40
373.41	229.33
373.78	229.30
374.16	229.01
374.54	228.85
374.92	228.74
375.30	228.66
375.68	228.58
376.06	228.54
376.44	228.44
376.82	228.42
377.19	228.36
377.57	228.29
377.95	228.05
378.33	227.92
378.71	227.58
379.09	227.59
379.47	227.68
379.84	227.61
380.22	227.45
380.60	227.36
380.98	227.22
381.36	227.12
381.73	226.92
382.11	226.97
382.49	226.99
382.87	226.96
383.25	226.90
383.62	227.39
384.00	227.30
384.38	227.25
384.76	227.32
385.13	227.30
385.51	227.34
385.89	227.21
386.27	227.18
386.64	227.29
387.02	227.27
387.40	227.17
387.78	227.21
388.15	227.20
388.53	227.07
388.91	227.06
389.29	227.08
389.66	227.10
390.04	227.05
390.42	227.00
390.79	226.93
391.17	226.93
391.55	226.38
391.92	226.39
392.30	226.41
392.68	226.29
393.05	226.31
393.43	226.26
393.81	226.32
394.18	226.33
394.56	226.27
394.94	226.28
395.31	226.25
395.69	226.37
396.06	226.46
396.44	226.62
396.82	226.58
397.19	226.81
397.57	226.84
397.95	226.87
398.32	226.77
398.70	226.92
399.07	227.08
399.45	227.14
399.82	227.19
400.20	227.23
400.58	227.34
400.95	227.34
401.33	227.57
401.70	228.01
402.08	228.12
402.45	228.25
402.83	228.51
403.20	228.73
403.58	228.80
403.95	229.02
404.33	229.15
404.71	229.36
405.08	229.84
405.46	230.09
405.83	230.44
406.21	230.72
406.58	230.95
406.96	231.20
407.33	231.58
407.70	232.00
408.08	232.76
408.45	233.20
408.83	233.70
409.20	234.11
409.58	234.34
409.95	234.89
410.33	235.35
410.70	235.78
411.08	236.40
411.45	236.95
411.82	237.49
412.20	238.34
412.57	239.36
412.95	239.74
413.32	240.64
413.69	241.43
414.07	242.29
414.44	243.29
414.82	244.34
415.19	245.53
415.56	246.70
415.94	247.61
416.31	249.02
416.68	250.42
417.06	251.93
417.43	253.45
417.81	255.16
418.18	257.04
418.55	258.90
418.93	260.87
419.30	262.94
419.67	265.22
420.04	267.40
420.42	269.68
420.79	272.71
421.16	275.37
421.54	278.38
421.91	281.50
422.28	284.59
422.66	287.75
423.03	291.25
423.40	294.64
423.77	298.23
424.15	301.70
424.52	305.31
424.89	309.46
425.26	313.43
425.64	317.24
426.01	321.43
426.38	325.76
426.75	330.27
427.13	334.92
427.50	339.66
427.87	344.59
428.24	349.51
428.61	353.95
428.99	359.29
429.36	364.71
429.73	370.06
430.10	375.55
430.47	381.23
430.85	386.78
431.22	392.97
431.59	399.76
431.96	406.13
432.33	412.96
432.70	419.71
433.08	427.56
433.45	434.97
433.82	442.36
434.19	450.58
434.56	458.58
434.93	466.04
435.30	473.70
435.68	482.19
436.05	490.56
436.42	499.01
436.79	506.60
437.16	514.99
437.53	523.79
437.90	532.50
438.27	541.06
438.64	550.06
439.01	558.21
439.38	565.43
439.75	572.44
440.13	580.50
440.50	587.81
440.87	593.88
441.24	600.04
441.61	606.95
441.98	612.01
442.35	617.81
442.72	623.93
443.09	629.78
443.46	633.30
443.83	635.54
444.20	637.39
444.57	640.19
444.94	641.18
445.31	642.43
445.68	643.67
446.05	643.91
446.42	642.29
446.79	640.80
447.16	639.09
447.53	637.86
447.90	634.28
448.27	630.75
448.64	625.87
449.01	622.42
449.37	616.26
449.74	610.33
450.11	603.63
450.48	596.00
450.85	587.98
451.22	580.95
451.59	574.43
451.96	568.17
452.33	560.09
452.70	552.73
453.07	544.08
453.43	535.14
453.80	526.70
454.17	518.82
454.54	511.21
454.91	503.11
455.28	495.19
455.65	487.78
456.02	480.94
456.38	474.64
456.75	466.83
457.12	460.27
457.49	454.00
457.86	447.61
458.23	442.47
458.59	436.85
458.96	431.22
459.33	426.05
459.70	420.94
460.07	416.88
460.43	412.32
460.80	408.14
461.17	404.33
461.54	400.35
461.91	396.55
462.27	392.74
462.64	389.45
463.01	385.95
463.38	382.63
463.74	378.73
464.11	375.69
464.48	373.07
464.85	370.27
465.21	368.19
465.58	365.87
465.95	362.96
466.32	360.65
466.68	358.45
467.05	356.24
467.42	354.07
467.78	351.76
468.15	349.59
468.52	347.94
468.88	345.77
469.25	343.79
469.62	342.39
469.98	340.76
470.35	339.22
470.72	337.63
471.08	335.95
471.45	334.56
471.82	333.34
472.18	331.85
472.55	330.86
472.92	329.40
473.28	328.28
473.65	327.25
474.02	326.25
474.38	325.31
474.75	324.70
475.11	323.79
475.48	323.15
475.85	322.54
476.21	321.72
476.58	321.30
476.94	321.04
477.31	320.57
477.67	320.18
478.04	319.96
478.41	319.90
478.77	320.22
479.14	319.98
479.50	319.89
479.87	320.06
480.23	320.15
480.60	320.11
480.96	320.19
481.33	320.55
481.69	320.75
482.06	321.06
482.42	321.25
482.79	321.65
483.15	322.08
483.52	322.80
483.88	323.40
484.25	323.76
484.61	324.48
484.98	325.07
485.34	326.10
485.71	327.01
486.07	327.92
486.44	328.52
486.80	329.66
487.17	330.76
487.53	332.10
487.90	333.47
488.26	335.22
488.62	336.87
488.99	338.39
489.35	340.12
489.72	341.97
490.08	343.94
490.44	346.03
490.81	348.23
491.17	350.38
491.54	352.82
