SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:56:07 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.30
339.86	214.20
340.24	215.40
340.63	217.20
341.01	225.80
341.39	220.90
341.78	222.60
342.16	223.45
342.54	224.15
342.93	212.49
343.31	223.27
343.69	223.83
344.07	224.33
344.46	224.88
344.84	225.36
345.22	225.37
345.60	225.65
345.99	225.78
346.37	225.88
346.75	225.96
347.13	226.04
347.52	226.16
347.90	226.41
348.28	226.45
348.66	226.60
349.05	226.40
349.43	226.39
349.81	226.48
350.19	226.46
350.57	226.57
350.96	226.63
351.34	226.66
351.72	226.80
352.10	226.92
352.48	226.91
352.87	226.88
353.25	226.94
353.63	226.94
354.01	227.01
354.39	227.15
354.77	227.23
355.15	227.39
355.54	227.41
355.92	227.26
356.30	227.35
356.68	227.71
357.06	227.84
357.44	227.91
357.82	227.93
358.20	228.38
358.58	228.37
358.97	228.53
359.35	228.68
359.73	228.81
360.11	228.84
360.49	228.90
360.87	228.91
361.25	229.02
361.63	229.23
362.01	229.36
362.39	229.36
362.77	229.45
363.15	229.50
363.53	229.56
363.91	229.63
364.29	229.65
364.67	229.24
365.05	229.25
365.43	229.32
365.81	229.36
366.19	229.30
366.57	229.49
366.95	229.42
367.33	229.33
367.71	229.35
368.09	229.46
368.47	229.47
368.85	229.55
369.23	229.62
369.61	229.45
369.99	229.58
370.37	229.66
370.75	229.81
371.13	229.68
371.51	229.56
371.89	229.62
372.27	229.64
372.65	229.69
373.03	229.74
373.41	229.60
373.78	229.59
374.16	229.27
374.54	229.14
374.92	229.07
375.30	229.10
375.68	228.96
376.06	228.91
376.44	228.85
376.82	228.81
377.19	228.71
377.57	228.64
377.95	228.41
378.33	228.22
378.71	227.86
379.09	227.84
379.47	227.86
379.84	227.66
380.22	227.53
380.60	227.30
380.98	227.20
381.36	227.18
381.73	227.02
382.11	227.06
382.49	226.95
382.87	226.80
383.25	226.73
383.62	227.20
384.00	227.07
384.38	227.04
384.76	227.11
385.13	227.21
385.51	227.15
385.89	227.04
386.27	226.98
386.64	227.08
387.02	227.06
387.40	226.98
387.78	226.95
388.15	226.92
388.53	226.92
388.91	226.82
389.29	226.75
389.66	226.82
390.04	226.70
390.42	226.71
390.79	226.76
391.17	226.73
391.55	226.13
391.92	226.09
392.30	226.05
392.68	225.83
393.05	225.81
393.43	225.83
393.81	225.88
394.18	225.90
394.56	225.93
394.94	225.93
395.31	225.92
395.69	226.11
396.06	226.22
396.44	226.27
396.82	226.29
397.19	226.63
397.57	226.64
397.95	226.76
398.32	226.74
398.70	226.83
399.07	226.96
399.45	227.04
399.82	227.14
400.20	227.25
400.58	227.43
400.95	227.32
401.33	227.52
401.70	227.98
402.08	228.14
402.45	228.18
402.83	228.50
403.20	228.66
403.58	228.74
403.95	228.95
404.33	229.22
404.71	229.46
405.08	229.87
405.46	230.00
405.83	230.31
406.21	230.62
406.58	230.93
406.96	231.22
407.33	231.65
407.70	232.04
408.08	232.76
408.45	233.20
408.83	233.73
409.20	234.00
409.58	234.15
409.95	234.69
410.33	235.31
410.70	235.68
411.08	236.38
411.45	237.07
411.82	237.66
412.20	238.40
412.57	239.41
412.95	239.76
413.32	240.73
413.69	241.52
414.07	242.44
414.44	243.43
414.82	244.41
415.19	245.51
415.56	246.69
415.94	247.75
416.31	249.19
416.68	250.54
417.06	252.22
417.43	253.83
417.81	255.63
418.18	257.43
418.55	259.40
418.93	261.40
419.30	263.49
419.67	265.77
420.04	268.10
420.42	270.46
420.79	273.52
421.16	276.23
421.54	279.29
421.91	282.33
422.28	285.42
422.66	288.73
423.03	292.27
423.40	295.67
423.77	299.17
424.15	302.75
424.52	306.49
424.89	310.75
425.26	314.72
425.64	318.41
426.01	322.59
426.38	326.91
426.75	331.48
427.13	336.05
427.50	340.76
427.87	345.67
428.24	350.50
428.61	355.04
428.99	360.44
429.36	365.94
429.73	371.39
430.10	376.88
430.47	382.50
430.85	388.09
431.22	394.28
431.59	400.98
431.96	407.21
432.33	414.18
432.70	420.77
433.08	428.72
433.45	436.17
433.82	443.62
434.19	451.92
434.56	460.05
434.93	467.80
435.30	475.52
435.68	484.20
436.05	492.71
436.42	501.10
436.79	508.72
437.16	517.10
437.53	525.86
437.90	534.72
438.27	543.53
438.64	552.38
439.01	560.58
439.38	567.94
439.75	575.10
440.13	583.22
440.50	590.81
440.87	596.86
441.24	603.34
441.61	610.23
441.98	615.22
442.35	621.00
442.72	626.97
443.09	632.84
443.46	636.24
443.83	638.45
444.20	640.24
444.57	642.88
444.94	643.97
445.31	645.10
445.68	646.39
446.05	646.40
446.42	645.14
446.79	643.68
447.16	641.88
447.53	640.60
447.90	636.91
448.27	633.29
448.64	628.43
449.01	624.65
449.37	618.40
449.74	612.36
450.11	605.48
450.48	597.74
450.85	589.57
451.22	582.61
451.59	576.02
451.96	569.80
452.33	561.70
452.70	554.26
453.07	545.67
453.43	536.45
453.80	528.06
454.17	520.02
454.54	512.40
454.91	504.29
455.28	496.31
455.65	488.88
456.02	481.95
456.38	475.46
456.75	467.68
457.12	461.25
457.49	454.97
457.86	448.60
458.23	443.33
458.59	437.77
458.96	431.95
459.33	426.85
459.70	421.71
460.07	417.56
460.43	412.80
460.80	408.46
461.17	404.76
461.54	400.67
461.91	396.88
462.27	392.97
462.64	389.68
463.01	386.20
463.38	382.86
463.74	378.79
464.11	375.90
464.48	373.19
464.85	370.31
465.21	368.06
465.58	365.76
465.95	362.96
466.32	360.79
466.68	358.60
467.05	356.36
467.42	354.19
467.78	352.09
468.15	350.08
468.52	348.51
468.88	346.21
469.25	344.35
469.62	342.95
469.98	341.34
470.35	339.89
470.72	338.42
471.08	336.78
471.45	335.56
471.82	334.25
472.18	332.95
472.55	332.01
472.92	330.75
473.28	329.63
473.65	328.53
474.02	327.48
474.38	326.70
474.75	325.98
475.11	325.14
475.48	324.42
475.85	323.77
476.21	323.14
476.58	322.75
476.94	322.37
477.31	321.79
477.67	321.43
478.04	321.16
478.41	320.82
478.77	321.06
479.14	320.85
479.50	320.72
479.87	320.71
480.23	320.67
480.60	320.63
480.96	320.57
481.33	320.98
481.69	321.17
482.06	321.32
482.42	321.50
482.79	321.88
483.15	322.30
483.52	323.00
483.88	323.43
484.25	323.93
484.61	324.59
484.98	325.35
485.34	326.28
485.71	327.13
486.07	328.10
486.44	328.74
486.80	329.79
487.17	330.97
487.53	332.38
487.90	333.79
488.26	335.52
488.62	337.21
488.99	338.70
489.35	340.45
489.72	342.19
490.08	344.28
490.44	346.19
490.81	348.48
491.17	350.59
491.54	353.11
