SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:47:25 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	213.30
340.24	214.80
340.63	216.40
341.01	225.55
341.39	220.50
341.78	220.60
342.16	224.25
342.54	222.05
342.93	212.00
343.31	222.70
343.69	223.17
344.07	223.68
344.46	224.20
344.84	224.63
345.22	224.51
345.60	224.79
345.99	225.01
346.37	225.05
346.75	225.15
347.13	225.18
347.52	225.23
347.90	225.39
348.28	225.44
348.66	225.53
349.05	225.36
349.43	225.42
349.81	225.55
350.19	225.54
350.57	225.60
350.96	225.68
351.34	225.80
351.72	225.86
352.10	225.99
352.48	225.99
352.87	226.12
353.25	226.24
353.63	226.28
354.01	226.33
354.39	226.44
354.77	226.55
355.15	226.76
355.54	226.80
355.92	226.76
356.30	226.75
356.68	227.14
357.06	227.26
357.44	227.24
357.82	227.22
358.20	227.80
358.58	227.89
358.97	227.99
359.35	228.11
359.73	228.32
360.11	228.29
360.49	228.45
360.87	228.40
361.25	228.55
361.63	228.72
362.01	228.87
362.39	228.93
362.77	229.00
363.15	229.06
363.53	229.11
363.91	229.17
364.29	229.25
364.67	228.80
365.05	228.87
365.43	228.94
365.81	229.06
366.19	228.82
366.57	229.11
366.95	229.08
367.33	229.00
367.71	229.02
368.09	229.18
368.47	229.20
368.85	229.21
369.23	229.24
369.61	229.08
369.99	229.18
370.37	229.23
370.75	229.46
371.13	229.30
371.51	229.21
371.89	229.20
372.27	229.20
372.65	229.21
373.03	229.17
373.41	229.09
373.78	229.00
374.16	228.78
374.54	228.55
374.92	228.51
375.30	228.42
375.68	228.25
376.06	228.17
376.44	227.97
376.82	228.00
377.19	227.91
377.57	227.83
377.95	227.60
378.33	227.47
378.71	227.14
379.09	227.10
379.47	227.06
379.84	226.91
380.22	226.80
380.60	226.64
380.98	226.54
381.36	226.49
381.73	226.36
382.11	226.33
382.49	226.24
382.87	226.07
383.25	226.03
383.62	226.51
384.00	226.34
384.38	226.27
384.76	226.17
385.13	226.35
385.51	226.29
385.89	226.12
386.27	226.01
386.64	225.92
387.02	225.86
387.40	225.80
387.78	225.79
388.15	225.76
388.53	225.68
388.91	225.57
389.29	225.49
389.66	225.47
390.04	225.43
390.42	225.49
390.79	225.50
391.17	225.47
391.55	224.92
391.92	224.97
392.30	225.05
392.68	224.97
393.05	224.92
393.43	224.97
393.81	225.00
394.18	224.92
394.56	224.98
394.94	225.07
395.31	224.97
395.69	225.10
396.06	225.14
396.44	225.27
396.82	225.25
397.19	225.50
397.57	225.62
