SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:49:47 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.25
339.86	214.30
340.24	215.10
340.63	216.90
341.01	224.75
341.39	219.80
341.78	221.40
342.16	224.70
342.54	223.20
342.93	212.05
343.31	222.76
343.69	223.24
344.07	223.71
344.46	224.21
344.84	224.62
345.22	224.62
345.60	224.90
345.99	225.14
346.37	225.15
346.75	225.29
347.13	225.33
347.52	225.45
347.90	225.63
348.28	225.64
348.66	225.77
349.05	225.65
349.43	225.75
349.81	225.82
350.19	225.92
350.57	225.95
350.96	226.02
351.34	226.05
351.72	226.14
352.10	226.22
352.48	226.24
352.87	226.21
353.25	226.30
353.63	226.32
354.01	226.30
354.39	226.38
354.77	226.41
355.15	226.66
355.54	226.59
355.92	226.51
356.30	226.55
356.68	226.90
357.06	227.00
357.44	226.98
357.82	226.98
358.20	227.48
358.58	227.57
358.97	227.71
359.35	227.87
359.73	228.03
360.11	228.13
360.49	228.21
360.87	228.33
361.25	228.42
361.63	228.67
362.01	228.78
362.39	228.81
362.77	228.89
363.15	228.86
363.53	228.97
363.91	229.08
364.29	229.12
364.67	228.74
365.05	228.78
365.43	228.90
365.81	229.05
366.19	228.89
366.57	229.13
366.95	229.15
367.33	229.01
367.71	229.05
368.09	229.10
368.47	229.11
368.85	229.18
369.23	229.32
369.61	229.14
369.99	229.34
370.37	229.39
370.75	229.62
371.13	229.48
371.51	229.35
371.89	229.37
372.27	229.35
372.65	229.38
373.03	229.34
373.41	229.24
373.78	229.19
374.16	228.89
374.54	228.68
374.92	228.64
375.30	228.68
375.68	228.46
376.06	228.47
376.44	228.36
376.82	228.28
377.19	228.09
377.57	228.00
377.95	227.75
378.33	227.62
378.71	227.29
379.09	227.30
379.47	227.26
379.84	227.12
380.22	227.00
380.60	226.73
380.98	226.64
381.36	226.53
381.73	226.41
382.11	226.51
382.49	226.46
382.87	226.25
383.25	226.10
383.62	226.57
384.00	226.40
384.38	226.38
384.76	226.38
385.13	226.49
385.51	226.39
385.89	226.27
386.27	226.24
386.64	226.13
387.02	226.08
387.40	225.98
387.78	225.96
388.15	225.90
388.53	225.89
388.91	225.82
389.29	225.75
389.66	225.70
390.04	225.55
390.42	225.51
390.79	225.55
391.17	225.59
391.55	225.02
391.92	225.01
392.30	225.04
392.68	224.94
393.05	224.90
393.43	224.96
393.81	224.94
394.18	224.84
394.56	224.95
394.94	224.95
395.31	224.99
395.69	225.17
396.06	225.28
396.44	225.39
396.82	225.39
397.19	225.69
397.57	225.70
397.95	225.79
398.32	225.76
398.70	225.88
399.07	226.07
399.45	226.20
399.82	226.19
400.20	226.22
400.58	226.26
400.95	226.16
401.33	226.42
401.70	226.94
402.08	227.17
402.45	227.29
402.83	227.58
403.20	227.70
403.58	227.75
403.95	228.05
404.33	228.32
404.71	228.56
405.08	229.03
405.46	229.34
405.83	229.63
406.21	229.87
406.58	230.14
406.96	230.35
407.33	230.75
407.70	231.19
408.08	231.95
408.45	232.42
408.83	232.99
409.20	233.30
409.58	233.42
409.95	233.95
410.33	234.51
410.70	234.92
411.08	235.63
411.45	236.27
411.82	236.78
412.20	237.55
412.57	238.54
412.95	238.93
413.32	239.70
413.69	240.61
414.07	241.60
414.44	242.62
414.82	243.68
415.19	244.84
415.56	246.01
415.94	247.02
416.31	248.40
416.68	249.80
417.06	251.49
417.43	253.16
417.81	254.96
418.18	256.78
418.55	258.77
418.93	260.80
419.30	262.89
419.67	265.09
420.04	267.31
420.42	269.63
420.79	272.66
421.16	275.54
421.54	278.55
421.91	281.52
422.28	284.58
422.66	287.87
423.03	291.38
423.40	294.75
423.77	298.34
424.15	301.89
424.52	305.65
424.89	309.77
425.26	313.66
425.64	317.35
426.01	321.58
426.38	325.85
426.75	330.24
427.13	334.86
427.50	339.60
427.87	344.48
428.24	349.29
428.61	353.67
428.99	358.88
429.36	364.21
429.73	369.60
430.10	375.05
430.47	380.71
430.85	386.25
431.22	392.39
431.59	399.10
431.96	405.47
432.33	412.42
432.70	419.10
433.08	427.05
433.45	434.44
433.82	441.69
434.19	449.89
434.56	458.00
434.93	465.58
435.30	473.30
435.68	481.79
436.05	490.30
436.42	498.70
436.79	506.30
437.16	514.74
437.53	523.63
437.90	532.26
438.27	540.63
438.64	549.47
439.01	557.74
439.38	564.65
439.75	571.63
440.13	579.42
440.50	586.71
440.87	592.63
441.24	598.92
441.61	605.69
441.98	610.80
442.35	616.43
442.72	622.43
443.09	628.16
443.46	631.66
443.83	633.80
444.20	635.64
444.57	638.36
444.94	639.33
445.31	640.29
445.68	641.69
446.05	641.88
446.42	640.58
446.79	639.12
447.16	637.62
447.53	636.30
447.90	632.72
448.27	629.11
448.64	624.24
449.01	620.56
449.37	614.47
449.74	608.38
450.11	601.71
450.48	593.93
450.85	585.99
451.22	579.13
451.59	572.67
451.96	566.50
452.33	558.34
452.70	550.90
453.07	542.34
453.43	533.24
453.80	524.83
454.17	516.83
454.54	509.20
454.91	501.25
455.28	493.43
455.65	485.99
456.02	479.24
456.38	472.98
456.75	465.31
457.12	458.91
457.49	452.63
457.86	446.28
458.23	441.19
458.59	435.61
458.96	429.86
459.33	424.76
459.70	419.66
460.07	415.70
460.43	411.10
460.80	406.92
461.17	403.36
461.54	399.52
461.91	395.82
462.27	391.93
462.64	388.55
463.01	384.93
463.38	381.65
463.74	377.73
464.11	374.73
464.48	372.12
464.85	369.43
465.21	367.34
465.58	365.05
465.95	362.24
466.32	360.00
466.68	357.75
467.05	355.51
467.42	353.39
467.78	351.08
468.15	349.06
468.52	347.38
468.88	345.10
469.25	343.18
469.62	341.71
469.98	340.11
470.35	338.63
470.72	337.29
471.08	335.63
471.45	334.34
471.82	333.08
472.18	331.71
472.55	330.65
472.92	329.30
473.28	328.27
473.65	327.25
474.02	326.14
474.38	325.28
474.75	324.55
475.11	323.72
475.48	323.16
475.85	322.57
476.21	321.93
476.58	321.40
476.94	321.03
477.31	320.49
477.67	320.07
478.04	319.75
478.41	319.53
478.77	319.84
479.14	319.64
479.50	319.54
479.87	319.59
480.23	319.54
480.60	319.60
480.96	319.59
481.33	319.88
481.69	320.22
482.06	320.49
482.42	320.70
482.79	321.06
483.15	321.40
483.52	321.81
483.88	322.37
484.25	323.00
484.61	323.65
484.98	324.32
485.34	325.38
485.71	326.39
486.07	327.37
486.44	328.00
486.80	329.05
487.17	330.17
487.53	331.46
487.90	332.96
488.26	334.62
488.62	336.34
488.99	337.91
489.35	339.62
489.72	341.50
490.08	343.59
490.44	345.56
490.81	347.78
491.17	350.03
491.54	352.43
491.90	354.99
492.26	357.59
492.63	360.44
492.99	363.16
493.36	366.25
493.72	369.54
494.08	372.96
494.45	376.67
494.81	380.67
495.17	384.56
495.54	388.64
495.90	392.82
496.26	397.32
496.63	401.93
496.99	406.65
497.35	411.74
497.72	416.99
498.08	422.39
498.44	427.97
498.80	434.16
499.17	440.25
499.53	446.51
499.89	453.30
500.26	460.07
500.62	467.09
500.98	474.45
501.34	481.89
501.71	489.60
502.07	497.41
502.43	505.31
502.79	513.65
503.16	522.21
503.52	531.20
503.88	540.22
504.24	549.73
504.60	559.79
504.97	569.84
505.33	579.99
505.69	591.14
506.05	602.24
506.41	613.42
506.78	625.01
507.14	636.98
507.50	649.19
507.86	661.67
508.22	674.56
508.59	687.38
508.95	700.90
509.31	714.89
509.67	729.15
510.03	743.55
510.39	758.10
510.75	772.96
511.12	788.08
511.48	803.63
511.84	819.35
512.20	834.99
512.56	851.31
512.92	868.32
513.28	885.01
513.64	901.94
514.00	919.13
514.37	936.88
514.73	954.76
515.09	972.76
515.45	991.17
515.81	1009.55
516.17	1028.33
516.53	1047.03
516.89	1065.53
517.25	1084.83
517.61	1104.58
517.97	1124.82
518.33	1144.86
518.69	1164.83
519.05	1185.22
519.41	1205.84
519.77	1226.91
520.13	1247.46
520.49	1267.73
520.85	1289.90
521.21	1310.89
521.57	1332.22
521.93	1352.80
522.29	1373.96
522.65	1394.46
523.01	1415.22
523.37	1435.67
523.73	1456.46
524.09	1476.81
524.45	1497.40
524.81	1517.76
525.17	1538.54
525.53	1558.93
525.89	1579.65
526.25	1600.21
526.61	1620.21
526.97	1640.96
527.33	1661.80
527.68	1683.20
528.04	1704.37
528.40	1723.88
528.76	1745.02
529.12	1765.30
529.48	1785.90
529.84	1805.86
530.20	1826.98
530.56	1847.57
530.91	1868.16
531.27	1888.33
531.63	1908.65
531.99	1928.97
532.35	1949.13
532.71	1969.00
533.07	1989.46
533.42	2009.10
533.78	2028.78
534.14	2048.75
534.50	2067.70
534.86	2086.73
535.21	2104.21
535.57	2122.46
535.93	2139.64
536.29	2156.92
536.65	2174.86
537.00	2192.32
537.36	2209.50
537.72	2225.71
538.08	2242.57
538.44	2259.32
538.79	2275.56
539.15	2291.51
539.51	2307.19
539.87	2321.87
540.22	2335.63
540.58	2349.65
540.94	2362.99
541.29	2375.70
541.65	2388.10
542.01	2400.28
542.37	2410.54
542.72	2421.45
543.08	2431.70
543.44	2443.36
543.79	2453.46
544.15	2463.02
544.51	2472.98
544.87	2482.42
545.22	2491.02
545.58	2498.79
545.94	2505.44
