SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:58:22 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.55
339.86	214.10
340.24	217.40
340.63	217.40
341.01	225.35
341.39	220.35
341.78	222.40
342.16	224.30
342.54	223.45
342.93	212.76
343.31	223.49
343.69	224.01
344.07	224.47
344.46	224.95
344.84	225.34
345.22	225.39
345.60	225.66
345.99	225.88
346.37	226.01
346.75	226.12
347.13	226.19
347.52	226.29
347.90	226.45
348.28	226.44
348.66	226.57
349.05	226.43
349.43	226.50
349.81	226.55
350.19	226.57
350.57	226.63
350.96	226.74
351.34	226.81
351.72	226.92
352.10	227.06
352.48	227.04
352.87	227.06
353.25	227.10
353.63	227.14
354.01	227.20
354.39	227.19
354.77	227.27
355.15	227.42
355.54	227.38
355.92	227.32
356.30	227.42
356.68	227.74
357.06	227.85
357.44	227.85
357.82	227.86
358.20	228.37
358.58	228.41
358.97	228.46
359.35	228.61
359.73	228.71
360.11	228.73
360.49	228.80
360.87	228.86
361.25	228.99
361.63	229.19
362.01	229.27
362.39	229.27
362.77	229.34
363.15	229.38
363.53	229.43
363.91	229.45
364.29	229.48
364.67	229.11
365.05	229.07
365.43	229.16
365.81	229.26
366.19	229.05
366.57	229.30
366.95	229.33
367.33	229.23
367.71	229.20
368.09	229.30
368.47	229.28
368.85	229.27
369.23	229.38
369.61	229.21
369.99	229.37
370.37	229.51
370.75	229.77
371.13	229.64
371.51	229.63
371.89	229.65
372.27	229.65
372.65	229.65
373.03	229.61
373.41	229.63
373.78	229.50
374.16	229.35
374.54	229.19
374.92	229.10
375.30	229.10
375.68	228.95
376.06	228.94
376.44	228.91
376.82	228.95
377.19	228.80
377.57	228.73
377.95	228.46
378.33	228.37
378.71	228.01
379.09	228.08
379.47	228.02
379.84	227.93
380.22	227.88
380.60	227.72
380.98	227.69
381.36	227.53
381.73	227.45
382.11	227.34
382.49	227.29
382.87	227.17
383.25	227.12
383.62	227.69
384.00	227.51
384.38	227.47
384.76	227.55
385.13	227.71
385.51	227.63
