SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:02:16 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.45
339.86	214.90
340.24	215.65
340.63	219.35
341.01	225.90
341.39	219.60
341.78	222.70
342.16	224.65
342.54	224.15
342.93	212.90
343.31	223.62
343.69	224.16
344.07	224.67
344.46	225.20
344.84	225.52
345.22	225.52
345.60	225.82
345.99	226.03
346.37	226.11
346.75	226.24
347.13	226.29
347.52	226.37
347.90	226.55
348.28	226.59
348.66	226.61
349.05	226.56
349.43	226.65
349.81	226.69
350.19	226.70
350.57	226.75
350.96	226.87
351.34	227.01
351.72	227.07
352.10	227.14
352.48	227.11
352.87	227.18
353.25	227.23
353.63	227.31
354.01	227.37
354.39	227.40
354.77	227.47
355.15	227.63
355.54	227.64
355.92	227.51
356.30	227.63
356.68	228.06
357.06	228.09
357.44	227.98
357.82	228.09
358.20	228.58
358.58	228.60
358.97	228.70
359.35	228.87
359.73	229.02
360.11	229.10
360.49	229.25
360.87	229.26
361.25	229.36
361.63	229.57
362.01	229.65
362.39	229.76
362.77	229.85
363.15	229.89
363.53	229.96
363.91	230.09
364.29	230.09
364.67	229.70
365.05	229.82
365.43	229.94
365.81	230.03
366.19	229.89
366.57	230.10
366.95	230.09
367.33	229.89
367.71	229.94
368.09	229.96
368.47	229.93
368.85	230.00
369.23	230.10
369.61	229.93
369.99	229.98
370.37	229.98
370.75	230.09
371.13	229.95
371.51	229.89
371.89	229.88
372.27	229.86
372.65	229.80
373.03	229.74
373.41	229.73
373.78	229.66
374.16	229.35
374.54	229.20
374.92	229.11
375.30	229.15
375.68	228.99
376.06	229.03
376.44	228.94
376.82	228.85
377.19	228.70
377.57	228.60
377.95	228.43
378.33	228.30
378.71	228.08
379.09	228.06
379.47	227.97
379.84	227.85
380.22	227.76
380.60	227.61
380.98	227.50
381.36	227.36
381.73	227.21
382.11	227.29
382.49	227.28
382.87	227.18
383.25	227.13
383.62	227.55
384.00	227.37
384.38	227.36
384.76	227.40
385.13	227.57
385.51	227.56
385.89	227.47
386.27	227.46
386.64	227.48
387.02	227.40
387.40	227.28
387.78	227.25
388.15	227.21
388.53	227.18
388.91	227.17
389.29	227.15
389.66	227.21
390.04	227.06
390.42	227.08
390.79	227.09
391.17	227.01
391.55	226.59
391.92	226.58
392.30	226.60
392.68	226.53
393.05	226.51
393.43	226.55
393.81	226.60
394.18	226.59
394.56	226.50
394.94	226.58
395.31	226.66
395.69	226.82
396.06	226.89
396.44	226.96
396.82	226.97
397.19	227.28
397.57	227.32
397.95	227.47
398.32	227.38
398.70	227.43
399.07	227.63
399.45	227.69
399.82	227.79
400.20	227.83
400.58	227.89
400.95	227.82
401.33	227.93
401.70	228.34
402.08	228.42
402.45	228.62
402.83	228.89
403.20	229.09
403.58	229.16
403.95	229.45
404.33	229.69
404.71	229.93
405.08	230.32
405.46	230.50
405.83	230.70
406.21	230.99
406.58	231.29
406.96	231.50
407.33	231.79
407.70	232.03
408.08	232.75
408.45	233.17
408.83	233.64
409.20	234.03
409.58	234.22
409.95	234.80
410.33	235.31
410.70	235.74
411.08	236.35
411.45	236.95
411.82	237.40
412.20	238.19
412.57	239.16
412.95	239.50
413.32	240.39
413.69	241.19
414.07	242.17
414.44	243.16
414.82	244.22
415.19	245.46
