SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:48:06 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.70
339.86	213.90
340.24	216.05
340.63	216.35
341.01	225.65
341.39	219.10
341.78	222.40
342.16	224.80
342.54	223.00
342.93	212.19
343.31	222.86
343.69	223.38
344.07	223.91
344.46	224.31
344.84	224.76
345.22	224.80
345.60	225.05
345.99	225.19
346.37	225.22
346.75	225.36
347.13	225.41
347.52	225.48
347.90	225.66
348.28	225.65
348.66	225.75
349.05	225.64
349.43	225.76
349.81	225.74
350.19	225.80
350.57	225.95
350.96	226.06
351.34	226.15
351.72	226.24
352.10	226.28
352.48	226.36
352.87	226.37
353.25	226.38
353.63	226.44
354.01	226.48
354.39	226.57
354.77	226.67
355.15	226.89
355.54	226.84
355.92	226.78
356.30	226.91
356.68	227.18
357.06	227.30
357.44	227.31
357.82	227.39
358.20	227.84
358.58	227.79
358.97	227.80
359.35	227.98
359.73	228.23
360.11	228.31
360.49	228.41
360.87	228.52
361.25	228.57
361.63	228.86
362.01	228.95
362.39	228.90
362.77	229.00
363.15	228.99
363.53	229.05
363.91	229.08
364.29	229.10
364.67	228.74
365.05	228.74
365.43	228.74
365.81	228.83
366.19	228.68
366.57	228.90
366.95	228.85
367.33	228.75
367.71	228.70
368.09	228.76
368.47	228.78
368.85	228.71
369.23	228.80
369.61	228.57
369.99	228.74
370.37	228.82
370.75	228.95
371.13	228.82
371.51	228.82
371.89	228.87
372.27	228.94
372.65	228.97
373.03	228.95
373.41	228.89
373.78	228.82
374.16	228.56
374.54	228.34
374.92	228.32
375.30	228.29
375.68	228.16
376.06	228.12
376.44	227.98
376.82	228.00
377.19	227.93
377.57	227.88
377.95	227.65
378.33	227.61
378.71	227.20
379.09	227.20
379.47	227.14
379.84	227.03
380.22	226.84
380.60	226.66
380.98	226.54
381.36	226.54
381.73	226.39
382.11	226.39
382.49	226.41
382.87	226.24
383.25	226.15
383.62	226.63
384.00	226.48
384.38	226.47
384.76	226.55
385.13	226.69
385.51	226.65
385.89	226.53
386.27	226.44
386.64	226.53
387.02	226.44
387.40	226.37
387.78	226.37
388.15	226.35
388.53	226.34
388.91	226.35
389.29	226.24
389.66	226.30
390.04	226.23
390.42	226.21
390.79	226.30
391.17	226.35
391.55	225.80
391.92	225.85
392.30	225.87
392.68	225.72
393.05	225.64
393.43	225.65
393.81	225.76
394.18	225.75
394.56	225.76
394.94	225.91
395.31	225.85
395.69	226.01
396.06	226.11
396.44	226.25
396.82	226.32
397.19	226.68
397.57	226.71
397.95	226.85
398.32	226.85
398.70	226.93
399.07	227.11
399.45	227.16
399.82	227.18
400.20	227.26
400.58	227.31
400.95	227.24
401.33	227.42
401.70	227.81
402.08	227.93
402.45	228.10
402.83	228.34
403.20	228.61
403.58	228.64
403.95	228.89
404.33	229.10
404.71	229.30
405.08	229.58
405.46	229.76
405.83	229.96
406.21	230.23
406.58	230.58
406.96	230.81
407.33	231.22
407.70	231.64
408.08	232.32
408.45	232.74
408.83	233.29
409.20	233.69
409.58	233.83
409.95	234.37
410.33	234.90
410.70	235.33
411.08	235.95
411.45	236.65
411.82	237.21
412.20	237.89
412.57	238.83
412.95	239.31
413.32	240.29
413.69	241.13
414.07	242.06
414.44	242.92
414.82	243.94
415.19	245.08
415.56	246.26
415.94	247.40
416.31	248.83
416.68	250.18
417.06	251.73
417.43	253.36
417.81	255.11
418.18	256.86
418.55	258.72
418.93	260.68
419.30	262.65
419.67	264.85
420.04	267.12
420.42	269.36
420.79	272.33
421.16	274.99
421.54	278.03
421.91	280.94
422.28	284.01
422.66	287.23
423.03	290.58
423.40	293.87
423.77	297.29
424.15	300.85
424.52	304.60
424.89	308.77
425.26	312.70
425.64	316.42
426.01	320.55
426.38	324.84
426.75	329.40
427.13	333.88
427.50	338.48
427.87	343.29
428.24	348.17
428.61	352.70
428.99	357.87
429.36	363.24
429.73	368.75
430.10	374.27
430.47	379.89
