SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:01:13 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.55
339.86	214.70
340.24	216.10
340.63	217.85
341.01	225.25
341.39	221.65
341.78	222.65
342.16	224.55
342.54	225.00
342.93	212.83
343.31	223.53
343.69	224.10
344.07	224.56
344.46	225.09
344.84	225.55
345.22	225.57
345.60	225.81
345.99	225.97
346.37	226.10
346.75	226.15
347.13	226.20
347.52	226.20
347.90	226.40
348.28	226.34
348.66	226.51
349.05	226.39
349.43	226.44
349.81	226.52
350.19	226.58
350.57	226.66
350.96	226.79
351.34	226.95
351.72	227.05
352.10	227.23
352.48	227.20
352.87	227.14
353.25	227.15
353.63	227.15
354.01	227.25
354.39	227.29
354.77	227.38
355.15	227.58
355.54	227.63
355.92	227.54
356.30	227.66
356.68	227.96
357.06	228.13
357.44	228.07
357.82	228.10
358.20	228.58
358.58	228.70
358.97	228.74
359.35	228.94
359.73	229.06
360.11	229.12
360.49	229.20
360.87	229.27
361.25	229.50
361.63	229.78
362.01	229.89
362.39	229.92
362.77	230.03
363.15	230.02
363.53	230.03
363.91	230.14
364.29	230.20
364.67	229.89
365.05	229.86
365.43	229.98
365.81	230.04
366.19	229.94
366.57	230.07
366.95	230.08
367.33	229.94
367.71	229.87
368.09	229.96
368.47	229.96
368.85	229.98
369.23	230.04
369.61	229.75
369.99	229.85
370.37	229.85
370.75	230.04
371.13	229.94
371.51	229.85
371.89	229.81
372.27	229.82
372.65	229.81
373.03	229.82
373.41	229.78
373.78	229.74
374.16	229.47
