SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:59:36 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	214.00
340.24	216.00
340.63	217.75
341.01	226.55
341.39	218.90
341.78	222.60
342.16	224.90
342.54	222.85
342.93	212.61
343.31	223.28
343.69	223.82
344.07	224.38
344.46	224.94
344.84	225.40
345.22	225.41
345.60	225.76
345.99	225.99
346.37	226.09
346.75	226.21
347.13	226.35
347.52	226.46
347.90	226.73
348.28	226.76
348.66	226.82
349.05	226.73
349.43	226.77
349.81	226.80
350.19	226.81
350.57	226.88
350.96	226.91
351.34	227.04
351.72	227.12
352.10	227.13
352.48	227.11
352.87	227.13
353.25	227.11
353.63	227.20
354.01	227.19
354.39	227.25
354.77	227.37
355.15	227.59
355.54	227.58
355.92	227.43
356.30	227.45
356.68	227.87
357.06	227.93
357.44	227.90
357.82	227.93
358.20	228.39
358.58	228.44
358.97	228.58
359.35	228.73
359.73	228.89
360.11	228.98
360.49	229.02
360.87	229.07
361.25	229.17
361.63	229.32
362.01	229.40
362.39	229.40
362.77	229.46
363.15	229.44
363.53	229.54
363.91	229.60
364.29	229.69
364.67	229.23
365.05	229.32
365.43	229.53
365.81	229.59
366.19	229.47
366.57	229.63
366.95	229.67
367.33	229.58
367.71	229.62
368.09	229.73
368.47	229.71
368.85	229.59
369.23	229.70
369.61	229.56
369.99	229.77
370.37	229.85
370.75	230.08
371.13	229.93
371.51	229.78
371.89	229.78
372.27	229.77
372.65	229.82
373.03	229.73
373.41	229.58
373.78	229.53
374.16	229.22
374.54	229.11
374.92	229.02
375.30	228.98
375.68	228.79
376.06	228.74
376.44	228.67
376.82	228.71
377.19	228.59
377.57	228.47
377.95	228.18
378.33	228.05
378.71	227.68
379.09	227.69
379.47	227.66
379.84	227.54
380.22	227.44
380.60	227.18
380.98	227.11
381.36	227.04
381.73	226.91
382.11	226.90
382.49	226.77
382.87	226.60
383.25	226.53
383.62	227.02
384.00	226.79
384.38	226.75
384.76	226.75
385.13	226.83
385.51	226.81
385.89	226.69
386.27	226.58
386.64	226.57
387.02	226.52
387.40	226.44
387.78	226.41
388.15	226.31
388.53	226.31
388.91	226.27
389.29	226.15
389.66	226.17
390.04	226.10
390.42	226.18
390.79	226.26
391.17	226.22
391.55	225.65
391.92	225.74
392.30	225.85
392.68	225.71
393.05	225.78
393.43	225.76
393.81	225.75
394.18	225.76
394.56	225.81
394.94	225.94
395.31	225.92
395.69	226.08
396.06	226.25
396.44	226.40
396.82	226.43
397.19	226.80
397.57	226.83
