SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:44:27 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.15
339.86	214.15
340.24	215.55
340.63	216.80
341.01	225.65
341.39	219.75
341.78	221.75
342.16	224.40
342.54	222.35
342.93	212.19
343.31	222.88
343.69	223.31
344.07	223.77
344.46	224.35
344.84	224.82
345.22	224.75
345.60	225.03
345.99	225.18
346.37	225.23
346.75	225.37
347.13	225.42
347.52	225.49
347.90	225.69
348.28	225.72
348.66	225.86
349.05	225.73
349.43	225.83
349.81	225.92
350.19	225.91
350.57	226.02
350.96	226.07
351.34	226.18
351.72	226.32
352.10	226.42
352.48	226.33
352.87	226.33
353.25	226.44
353.63	226.55
354.01	226.64
354.39	226.70
354.77	226.78
355.15	226.97
355.54	226.91
355.92	226.77
356.30	226.83
356.68	227.14
357.06	227.25
357.44	227.20
357.82	227.24
358.20	227.75
358.58	227.82
358.97	227.92
359.35	228.13
359.73	228.24
360.11	228.27
360.49	228.40
360.87	228.46
361.25	228.56
361.63	228.73
362.01	228.80
362.39	228.82
362.77	228.91
363.15	228.94
363.53	228.96
363.91	229.05
364.29	229.07
364.67	228.75
365.05	228.81
365.43	228.93
365.81	228.94
366.19	228.80
366.57	228.94
366.95	228.94
367.33	228.75
367.71	228.79
368.09	228.92
368.47	228.88
368.85	228.84
369.23	228.97
369.61	228.75
369.99	228.90
370.37	229.03
370.75	229.23
371.13	229.14
371.51	229.13
371.89	229.18
372.27	229.18
372.65	229.16
373.03	229.08
373.41	229.07
373.78	229.08
374.16	228.80
374.54	228.73
374.92	228.64
375.30	228.68
375.68	228.53
376.06	228.51
376.44	228.39
376.82	228.30
377.19	228.23
377.57	228.14
377.95	227.93
378.33	227.73
378.71	227.37
379.09	227.37
379.47	227.35
379.84	227.21
380.22	227.12
380.60	226.94
380.98	226.90
381.36	226.79
381.73	226.62
382.11	226.71
382.49	226.55
382.87	226.50
383.25	226.41
383.62	226.89
384.00	226.64
384.38	226.67
384.76	226.80
385.13	226.90
385.51	226.85
385.89	226.76
386.27	226.73
386.64	226.75
387.02	226.65
387.40	226.55
387.78	226.52
388.15	226.45
388.53	226.34
388.91	226.23
389.29	226.13
389.66	226.24
390.04	226.03
390.42	226.08
390.79	225.99
391.17	225.94
391.55	225.46
391.92	225.49
392.30	225.40
392.68	225.26
393.05	225.11
393.43	225.14
393.81	225.13
394.18	225.10
394.56	225.13
394.94	225.18
395.31	225.15
395.69	225.33
396.06	225.43
396.44	225.61
396.82	225.69
397.19	226.03
397.57	226.02
397.95	226.24
398.32	226.19
398.70	226.32
399.07	226.50
399.45	226.46
399.82	226.56
400.20	226.74
400.58	226.79
400.95	226.72
401.33	226.94
401.70	227.40
402.08	227.56
402.45	227.64
402.83	227.91
403.20	228.14
403.58	228.19
403.95	228.41
404.33	228.62
404.71	228.82
405.08	229.22
405.46	229.45
405.83	229.62
406.21	229.86
406.58	230.19
406.96	230.39
407.33	230.77
407.70	231.17
408.08	231.83
408.45	232.33
408.83	232.85
409.20	233.25
409.58	233.42
409.95	233.99
410.33	234.52
410.70	234.96
411.08	235.49
411.45	236.11
411.82	236.69
412.20	237.40
412.57	238.40
412.95	238.76
413.32	239.60
413.69	240.38
414.07	241.24
414.44	242.15
414.82	243.19
415.19	244.29
415.56	245.44
415.94	246.42
416.31	247.76
416.68	249.14
417.06	250.65
417.43	252.22
417.81	253.88
418.18	255.77
418.55	257.66
418.93	259.70
419.30	261.71
419.67	263.81
