SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:51:28 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.90
339.86	213.65
340.24	214.45
340.63	217.45
341.01	226.30
341.39	219.35
341.78	222.45
342.16	223.15
342.54	222.75
342.93	212.21
343.31	222.86
343.69	223.38
344.07	223.88
344.46	224.44
344.84	224.81
345.22	224.69
345.60	225.04
345.99	225.20
346.37	225.36
346.75	225.50
347.13	225.48
347.52	225.60
347.90	225.81
348.28	225.83
348.66	226.00
349.05	225.88
349.43	225.98
349.81	226.02
350.19	226.06
350.57	226.15
350.96	226.29
351.34	226.46
351.72	226.61
352.10	226.71
352.48	226.76
352.87	226.80
353.25	226.95
353.63	226.91
354.01	226.99
354.39	227.07
354.77	227.14
355.15	227.34
355.54	227.30
355.92	227.14
356.30	227.23
356.68	227.50
357.06	227.51
357.44	227.47
357.82	227.52
358.20	227.98
358.58	227.98
358.97	228.02
359.35	228.13
359.73	228.26
360.11	228.40
360.49	228.50
360.87	228.57
361.25	228.64
361.63	228.90
362.01	228.92
362.39	228.93
362.77	228.95
363.15	228.95
363.53	229.04
363.91	229.15
364.29	229.18
364.67	228.80
365.05	228.88
365.43	228.98
365.81	229.17
366.19	228.96
366.57	229.24
366.95	229.24
367.33	229.17
367.71	229.17
368.09	229.22
368.47	229.18
368.85	229.20
369.23	229.28
369.61	229.06
369.99	229.28
370.37	229.29
370.75	229.55
371.13	229.41
371.51	229.33
371.89	229.35
372.27	229.33
372.65	229.34
373.03	229.32
373.41	229.26
373.78	229.09
374.16	228.87
374.54	228.64
374.92	228.50
375.30	228.46
375.68	228.32
376.06	228.30
376.44	228.20
376.82	228.14
377.19	228.06
377.57	228.01
377.95	227.78
378.33	227.70
378.71	227.39
379.09	227.39
379.47	227.36
379.84	227.24
380.22	227.09
380.60	226.91
380.98	226.73
381.36	226.60
381.73	226.52
382.11	226.50
382.49	226.42
382.87	226.30
383.25	226.23
383.62	226.73
384.00	226.55
384.38	226.45
384.76	226.48
385.13	226.58
385.51	226.50
385.89	226.36
386.27	226.29
386.64	226.26
387.02	226.20
387.40	226.12
387.78	226.13
388.15	226.12
388.53	226.05
388.91	226.06
389.29	226.01
389.66	226.02
390.04	225.97
390.42	226.12
390.79	226.20
391.17	226.19
391.55	225.59
391.92	225.61
392.30	225.70
392.68	225.60
393.05	225.53
393.43	225.63
393.81	225.65
394.18	225.64
394.56	225.63
394.94	225.77
395.31	225.75
395.69	225.87
396.06	226.01
396.44	226.15
396.82	226.22
397.19	226.62
397.57	226.64
397.95	226.73
398.32	226.61
398.70	226.73
399.07	226.89
399.45	227.03
399.82	227.09
400.20	227.18
400.58	227.21
400.95	227.17
401.33	227.33
401.70	227.81
402.08	227.96
402.45	228.12
402.83	228.36
403.20	228.64
403.58	228.79
403.95	229.02
404.33	229.25
404.71	229.49
405.08	229.82
405.46	230.05
405.83	230.34
406.21	230.64
406.58	230.98
406.96	231.26
407.33	231.60
407.70	231.95
408.08	232.67
408.45	233.20
408.83	233.70
409.20	234.04
409.58	234.15
409.95	234.81
410.33	235.32
410.70	235.68
411.08	236.21
411.45	236.83
411.82	237.37
412.20	238.14
412.57	239.06
412.95	239.47
413.32	240.43
413.69	241.21
414.07	242.12
414.44	243.08
414.82	244.10
415.19	245.25
415.56	246.45
415.94	247.39
416.31	248.84
416.68	250.22
417.06	251.89
417.43	253.51
417.81	255.14
418.18	256.97
418.55	258.96
418.93	260.99
419.30	263.07
419.67	265.31
420.04	267.58
420.42	269.86
420.79	272.85
421.16	275.50
421.54	278.61
421.91	281.50
422.28	284.52
422.66	287.81
423.03	291.18
423.40	294.52
423.77	298.10
424.15	301.66
424.52	305.45
424.89	309.53
425.26	313.50
425.64	317.25
426.01	321.32
426.38	325.59
426.75	330.15
427.13	334.68
427.50	339.42
427.87	344.16
428.24	349.02
428.61	353.48
428.99	358.83
429.36	364.14
429.73	369.62
430.10	375.09
430.47	380.61
430.85	386.23
431.22	392.30
431.59	398.91
431.96	405.00
432.33	411.84
432.70	418.44
433.08	426.26
433.45	433.64
433.82	441.10
434.19	449.33
434.56	457.25
434.93	464.88
435.30	472.53
435.68	481.24
436.05	489.64
436.42	497.94
436.79	505.54
437.16	513.83
437.53	522.49
437.90	531.12
438.27	539.63
438.64	548.49
439.01	556.70
439.38	564.03
439.75	571.23
440.13	579.12
440.50	586.51
440.87	592.53
441.24	598.87
441.61	605.79
441.98	610.77
442.35	616.54
442.72	622.52
443.09	628.45
443.46	631.69
443.83	633.93
444.20	635.88
444.57	638.57
444.94	639.71
445.31	640.90
445.68	642.36
446.05	642.60
446.42	641.44
446.79	640.23
447.16	638.47
447.53	637.21
447.90	633.64
448.27	630.20
448.64	625.35
449.01	621.72
449.37	615.60
449.74	609.67
450.11	603.03
450.48	595.26
450.85	587.32
451.22	580.63
451.59	574.16
451.96	568.02
452.33	559.94
452.70	552.66
453.07	544.10
453.43	535.08
453.80	526.65
454.17	518.58
