SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:04:28 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.80
339.86	215.25
340.24	214.65
340.63	218.30
341.01	226.50
341.39	220.65
341.78	222.95
342.16	225.55
342.54	224.30
342.93	212.79
343.31	223.51
343.69	224.01
344.07	224.45
344.46	225.06
344.84	225.46
345.22	225.45
345.60	225.72
345.99	225.90
346.37	225.99
346.75	226.08
347.13	226.15
347.52	226.36
347.90	226.56
348.28	226.52
348.66	226.70
349.05	226.61
349.43	226.70
349.81	226.72
350.19	226.71
350.57	226.75
350.96	226.86
351.34	227.04
351.72	227.18
352.10	227.23
352.48	227.18
352.87	227.17
353.25	227.24
353.63	227.27
354.01	227.29
354.39	227.38
354.77	227.43
355.15	227.64
355.54	227.61
355.92	227.53
356.30	227.66
356.68	228.04
357.06	228.09
357.44	228.15
357.82	228.32
358.20	228.80
358.58	228.77
358.97	228.93
359.35	229.07
359.73	229.18
360.11	229.27
360.49	229.31
360.87	229.39
361.25	229.44
361.63	229.67
362.01	229.78
362.39	229.79
362.77	229.87
363.15	229.86
363.53	229.84
363.91	229.93
364.29	229.94
364.67	229.46
365.05	229.49
365.43	229.56
365.81	229.60
366.19	229.53
366.57	229.85
366.95	229.77
367.33	229.60
367.71	229.63
368.09	229.81
368.47	229.90
368.85	229.87
369.23	229.97
369.61	229.75
369.99	229.85
370.37	229.86
370.75	230.08
371.13	230.01
371.51	229.99
371.89	229.95
372.27	230.01
372.65	230.03
373.03	229.99
373.41	229.90
373.78	229.80
374.16	229.42
374.54	229.19
374.92	229.18
375.30	229.19
375.68	229.03
376.06	228.94
376.44	228.87
376.82	228.92
377.19	228.85
377.57	228.78
377.95	228.53
378.33	228.44
378.71	228.08
379.09	228.11
379.47	228.10
379.84	228.02
380.22	227.86
380.60	227.77
380.98	227.75
381.36	227.72
381.73	227.61
382.11	227.67
382.49	227.64
382.87	227.47
383.25	227.30
383.62	227.84
384.00	227.71
384.38	227.64
384.76	227.65
385.13	227.77
385.51	227.78
385.89	227.71
386.27	227.69
386.64	227.75
387.02	227.56
387.40	227.46
387.78	227.45
388.15	227.46
388.53	227.32
388.91	227.27
389.29	227.12
389.66	227.19
390.04	227.13
390.42	227.17
390.79	227.18
391.17	227.24
391.55	226.69
391.92	226.66
392.30	226.64
392.68	226.55
393.05	226.52
393.43	226.53
393.81	226.61
394.18	226.55
394.56	226.51
394.94	226.80
395.31	226.81
395.69	226.93
396.06	227.00
396.44	227.10
396.82	227.15
397.19	227.49
397.57	227.48
397.95	227.59
398.32	227.50
398.70	227.67
399.07	227.79
399.45	227.88
399.82	227.94
400.20	228.01
400.58	228.08
400.95	227.97
401.33	228.17
401.70	228.60
402.08	228.74
402.45	228.89
402.83	229.03
403.20	229.19
403.58	229.33
403.95	229.52
404.33	229.79
404.71	230.05
405.08	230.44
405.46	230.66
405.83	230.91
406.21	231.18
406.58	231.44
406.96	231.71
407.33	232.01
407.70	232.45
408.08	233.24
408.45	233.70
408.83	234.22
409.20	234.61
409.58	234.74
409.95	235.27
410.33	235.81
410.70	236.15
411.08	236.87
411.45	237.42
411.82	238.00
412.20	238.80
412.57	239.68
412.95	240.07
413.32	240.93
413.69	241.80
414.07	242.70
414.44	243.65
414.82	244.70
415.19	245.90
415.56	246.97
415.94	247.94
416.31	249.30
416.68	250.75
417.06	252.38
417.43	254.05
417.81	255.80
418.18	257.62
418.55	259.60
418.93	261.53
419.30	263.70
419.67	265.91
420.04	268.15
420.42	270.58
420.79	273.62
421.16	276.39
421.54	279.47
421.91	282.58
422.28	285.72
422.66	289.07
423.03	292.47
423.40	295.91
423.77	299.48
424.15	303.17
424.52	306.94
424.89	311.13
425.26	315.06
425.64	318.92
426.01	323.17
426.38	327.53
426.75	332.12
427.13	336.65
427.50	341.39
427.87	346.37
428.24	351.27
428.61	355.80
428.99	361.20
429.36	366.65
429.73	372.15
430.10	377.72
430.47	383.49
430.85	389.32
431.22	395.57
431.59	402.39
431.96	408.61
432.33	415.55
432.70	422.28
433.08	430.29
433.45	437.85
433.82	445.23
434.19	453.48
434.56	461.58
434.93	469.34
435.30	477.28
435.68	485.96
436.05	494.42
436.42	502.84
436.79	510.55
437.16	518.90
437.53	527.69
437.90	536.43
438.27	544.88
438.64	553.63
439.01	562.10
439.38	569.24
439.75	576.45
440.13	584.50
440.50	591.93
440.87	597.99
441.24	604.35
441.61	611.46
441.98	616.53
442.35	622.37
442.72	628.43
443.09	634.21
443.46	637.49
443.83	639.78
444.20	641.71
444.57	644.34
444.94	645.56
445.31	646.67
445.68	647.99
446.05	648.22
446.42	647.09
446.79	645.70
