SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:55:25 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.45
339.86	215.20
340.24	215.85
340.63	216.90
341.01	227.80
341.39	219.80
341.78	223.10
342.16	223.70
342.54	223.15
342.93	212.63
343.31	223.31
343.69	223.87
344.07	224.34
344.46	224.87
344.84	225.30
345.22	225.22
345.60	225.59
345.99	225.80
346.37	225.90
346.75	225.98
347.13	226.17
347.52	226.27
347.90	226.39
348.28	226.49
348.66	226.69
349.05	226.61
349.43	226.64
349.81	226.71
350.19	226.76
350.57	226.84
350.96	226.93
351.34	227.09
351.72	227.20
352.10	227.30
352.48	227.38
352.87	227.42
353.25	227.39
353.63	227.38
354.01	227.31
354.39	227.41
354.77	227.53
355.15	227.72
355.54	227.71
355.92	227.63
356.30	227.65
356.68	227.95
357.06	228.05
357.44	228.05
357.82	228.01
358.20	228.50
358.58	228.51
358.97	228.57
359.35	228.68
359.73	228.80
360.11	228.83
360.49	228.85
360.87	228.90
361.25	229.13
361.63	229.27
362.01	229.42
362.39	229.46
362.77	229.57
363.15	229.41
363.53	229.41
363.91	229.56
364.29	229.59
364.67	229.15
365.05	229.19
365.43	229.31
365.81	229.41
366.19	229.34
366.57	229.60
366.95	229.55
367.33	229.42
367.71	229.41
368.09	229.49
368.47	229.47
368.85	229.49
369.23	229.51
369.61	229.40
369.99	229.47
370.37	229.54
370.75	229.77
371.13	229.73
371.51	229.69
371.89	229.68
372.27	229.65
372.65	229.68
373.03	229.60
373.41	229.53
373.78	229.51
374.16	229.25
374.54	229.07
374.92	229.02
375.30	229.03
375.68	228.86
376.06	228.88
376.44	228.81
376.82	228.77
377.19	228.67
377.57	228.59
377.95	228.40
378.33	228.27
378.71	227.84
379.09	227.82
379.47	227.80
379.84	227.67
380.22	227.56
380.60	227.40
380.98	227.31
381.36	227.19
381.73	227.04
382.11	227.03
382.49	226.93
382.87	226.83
383.25	226.75
383.62	227.28
384.00	227.19
384.38	227.14
384.76	227.20
385.13	227.35
385.51	227.31
385.89	227.20
386.27	227.16
386.64	227.19
387.02	227.16
387.40	227.14
387.78	227.10
388.15	227.14
388.53	227.14
388.91	227.10
389.29	227.06
389.66	227.08
390.04	226.90
390.42	226.95
390.79	226.96
391.17	226.94
391.55	226.47
391.92	226.43
392.30	226.49
392.68	226.41
393.05	226.34
393.43	226.38
393.81	226.44
394.18	226.38
394.56	226.44
394.94	226.52
395.31	226.50
395.69	226.74
396.06	226.81
396.44	226.86
396.82	226.88
397.19	227.24
397.57	227.27
397.95	227.47
398.32	227.47
398.70	227.59
399.07	227.77
399.45	227.71
399.82	227.67
400.20	227.78
400.58	227.84
400.95	227.79
401.33	227.95
401.70	228.35
402.08	228.46
402.45	228.57
402.83	228.77
403.20	228.97
403.58	229.00
403.95	229.24
404.33	229.45
404.71	229.69
405.08	230.04
405.46	230.25
405.83	230.49
406.21	230.73
406.58	231.00
406.96	231.26
407.33	231.69
407.70	232.11
408.08	232.78
408.45	233.25
408.83	233.75
409.20	234.11
409.58	234.24
409.95	234.86
410.33	235.44
410.70	235.93
411.08	236.45
411.45	237.06
411.82	237.56
412.20	238.30
412.57	239.32
412.95	239.73
413.32	240.63
413.69	241.44
414.07	242.31
414.44	243.29
414.82	244.31
415.19	245.45
