SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:42:46 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.70
339.86	215.00
340.24	215.75
340.63	216.50
341.01	225.70
341.39	219.40
341.78	221.90
342.16	225.00
342.54	222.75
342.93	212.02
343.31	222.71
343.69	223.27
344.07	223.69
344.46	224.20
344.84	224.68
345.22	224.67
345.60	224.94
345.99	225.08
346.37	225.09
346.75	225.20
347.13	225.27
347.52	225.35
347.90	225.50
348.28	225.56
348.66	225.75
349.05	225.62
349.43	225.74
349.81	225.84
350.19	225.83
350.57	225.79
350.96	225.90
351.34	225.96
351.72	226.05
352.10	226.10
352.48	226.08
352.87	226.03
353.25	226.03
353.63	226.04
354.01	226.16
354.39	226.25
354.77	226.36
355.15	226.59
355.54	226.55
355.92	226.49
356.30	226.51
356.68	226.87
357.06	226.96
357.44	226.94
357.82	227.03
358.20	227.52
358.58	227.59
358.97	227.67
359.35	227.83
359.73	227.99
360.11	228.08
360.49	228.17
360.87	228.27
361.25	228.46
361.63	228.72
362.01	228.80
362.39	228.80
362.77	228.84
363.15	228.82
363.53	228.88
363.91	229.02
364.29	229.07
364.67	228.66
365.05	228.70
365.43	228.75
365.81	228.82
366.19	228.63
366.57	228.89
366.95	228.95
367.33	228.88
367.71	228.87
368.09	229.01
368.47	228.98
368.85	228.93
369.23	228.95
369.61	228.78
369.99	228.86
370.37	228.91
370.75	229.17
371.13	229.05
371.51	229.00
371.89	228.94
372.27	228.93
372.65	228.91
373.03	228.90
373.41	228.82
373.78	228.66
374.16	228.46
374.54	228.19
374.92	228.06
375.30	228.01
375.68	227.77
376.06	227.71
376.44	227.59
376.82	227.54
377.19	227.46
377.57	227.37
377.95	227.12
378.33	227.04
378.71	226.63
379.09	226.64
379.47	226.58
379.84	226.45
380.22	226.35
380.60	226.21
380.98	226.07
381.36	226.02
381.73	225.91
382.11	225.83
382.49	225.84
382.87	225.69
383.25	225.64
383.62	226.23
384.00	226.05
384.38	226.05
384.76	226.15
385.13	226.25
385.51	226.18
385.89	226.08
386.27	225.97
386.64	226.00
387.02	225.92
387.40	225.84
387.78	225.85
388.15	225.74
388.53	225.71
388.91	225.70
389.29	225.61
389.66	225.66
390.04	225.65
390.42	225.72
390.79	225.72
391.17	225.67
391.55	225.12
391.92	225.15
392.30	225.18
392.68	225.07
393.05	225.00
393.43	225.04
393.81	225.05
394.18	225.05
394.56	224.97
394.94	225.00
395.31	224.93
395.69	225.10
396.06	225.31
396.44	225.40
396.82	225.37
397.19	225.71
397.57	225.72
397.95	225.79
398.32	225.62
398.70	225.70
399.07	225.86
399.45	225.89
399.82	225.94
400.20	225.95
400.58	226.02
400.95	225.88
401.33	226.10
401.70	226.62
402.08	226.82
402.45	227.01
402.83	227.29
403.20	227.53
403.58	227.50
403.95	227.70
404.33	227.88
404.71	228.06
405.08	228.45
405.46	228.61
405.83	228.86
406.21	229.16
406.58	229.47
406.96	229.75
407.33	230.02
407.70	230.34
408.08	231.05
408.45	231.39
408.83	231.86
409.20	232.12
409.58	232.16
409.95	232.57
410.33	233.08
410.70	233.41
411.08	234.00
411.45	234.64
411.82	235.03
412.20	235.72
412.57	236.75
412.95	236.96
413.32	237.80
413.69	238.50
414.07	239.24
414.44	240.08
414.82	240.88
415.19	241.91
415.56	242.95
415.94	243.78
416.31	245.14
416.68	246.33
417.06	247.78
417.43	249.28
417.81	250.74
418.18	252.20
418.55	253.86
418.93	255.53
419.30	257.27
419.67	259.21
420.04	261.09
420.42	262.84
420.79	265.52
421.16	267.84
421.54	270.34
421.91	272.88
422.28	275.51
422.66	278.23
423.03	281.14
423.40	283.97
423.77	286.98
424.15	289.87
424.52	293.05
424.89	296.50
425.26	299.70
425.64	302.84
426.01	306.31
426.38	309.98
426.75	313.75
427.13	317.50
427.50	321.43
427.87	325.42
428.24	329.50
428.61	333.19
428.99	337.50
429.36	342.02
429.73	346.59
430.10	351.05
430.47	355.79
