SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:01:34 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	215.10
340.24	215.65
340.63	217.25
341.01	227.15
341.39	219.30
341.78	223.25
342.16	224.80
342.54	223.05
342.93	212.50
343.31	223.22
343.69	223.76
344.07	224.28
344.46	224.75
344.84	225.16
345.22	225.05
345.60	225.45
345.99	225.65
346.37	225.72
346.75	225.85
347.13	225.96
347.52	226.06
347.90	226.20
348.28	226.28
348.66	226.43
349.05	226.31
349.43	226.39
349.81	226.35
350.19	226.42
350.57	226.53
350.96	226.68
351.34	226.73
351.72	226.80
352.10	226.83
352.48	226.88
352.87	226.92
353.25	227.02
353.63	227.08
354.01	227.10
354.39	227.22
354.77	227.30
355.15	227.48
355.54	227.49
355.92	227.41
356.30	227.43
356.68	227.81
357.06	227.95
357.44	228.00
357.82	228.17
358.20	228.60
358.58	228.64
358.97	228.65
359.35	228.88
359.73	229.03
360.11	229.04
360.49	229.13
360.87	229.18
361.25	229.27
361.63	229.40
362.01	229.49
362.39	229.45
362.77	229.52
363.15	229.56
363.53	229.61
363.91	229.67
364.29	229.73
364.67	229.30
365.05	229.36
365.43	229.39
365.81	229.50
366.19	229.32
366.57	229.58
366.95	229.62
367.33	229.51
367.71	229.53
368.09	229.68
368.47	229.67
368.85	229.64
369.23	229.78
369.61	229.69
369.99	229.81
370.37	229.93
370.75	230.14
371.13	230.01
371.51	229.93
371.89	230.02
372.27	229.95
372.65	229.96
373.03	229.90
373.41	229.79
373.78	229.60
374.16	229.35
374.54	229.14
374.92	229.01
375.30	228.99
375.68	228.93
376.06	228.90
376.44	228.83
376.82	228.90
377.19	228.73
377.57	228.59
377.95	228.32
378.33	228.14
378.71	227.84
379.09	227.83
379.47	227.83
379.84	227.65
380.22	227.59
380.60	227.45
380.98	227.35
381.36	227.36
381.73	227.27
382.11	227.35
382.49	227.28
382.87	227.20
383.25	227.04
383.62	227.50
384.00	227.29
384.38	227.24
384.76	227.25
385.13	227.40
385.51	227.35
385.89	227.30
386.27	227.31
386.64	227.31
387.02	227.20
387.40	227.17
387.78	227.17
388.15	227.14
388.53	227.05
388.91	227.05
389.29	226.93
389.66	227.01
390.04	226.88
390.42	226.90
390.79	226.94
391.17	227.00
391.55	226.47
391.92	226.48
392.30	226.52
392.68	226.38
393.05	226.36
393.43	226.31
393.81	226.33
394.18	226.23
394.56	226.30
394.94	226.41
395.31	226.32
395.69	226.46
396.06	226.56
396.44	226.65
396.82	226.60
397.19	226.93
397.57	226.92
397.95	227.09
398.32	227.03
398.70	227.15
399.07	227.31
399.45	227.35
399.82	227.48
400.20	227.52
400.58	227.63
400.95	227.50
401.33	227.78
401.70	228.23
402.08	228.35
402.45	228.49
402.83	228.75
403.20	228.95
403.58	229.12
403.95	229.37
404.33	229.70
404.71	229.94
405.08	230.43
405.46	230.63
405.83	230.89
406.21	231.15
406.58	231.42
406.96	231.69
407.33	232.03
407.70	232.42
408.08	233.15
408.45	233.62
408.83	234.09
409.20	234.44
409.58	234.57
409.95	235.20
410.33	235.64
410.70	236.01
411.08	236.61
411.45	237.23
411.82	237.74
412.20	238.44
412.57	239.48
412.95	239.80
413.32	240.68
413.69	241.47
414.07	242.44
414.44	243.45
414.82	244.45
415.19	245.67
415.56	246.79
415.94	247.84
416.31	249.24
416.68	250.66
417.06	252.30
417.43	254.02
417.81	255.78
418.18	257.64
418.55	259.62
418.93	261.74
419.30	263.83
419.67	266.18
420.04	268.41
420.42	270.67
420.79	273.77
421.16	276.65
421.54	279.65
421.91	282.59
422.28	285.68
422.66	288.99
423.03	292.51
423.40	295.92
423.77	299.42
424.15	303.10
424.52	306.94
424.89	311.20
425.26	315.11
425.64	318.92
426.01	323.14
426.38	327.53
426.75	332.06
427.13	336.60
427.50	341.27
427.87	346.32
428.24	351.26
428.61	355.80
428.99	361.08
429.36	366.70
429.73	372.21
430.10	377.75
430.47	383.44
430.85	389.02
431.22	395.28
431.59	402.19
431.96	408.44
432.33	415.46
432.70	422.04
433.08	430.00
433.45	437.43
433.82	444.84
434.19	453.11
434.56	461.19
434.93	468.97
435.30	476.73
435.68	485.44
436.05	493.94
436.42	502.20
436.79	509.94
437.16	518.31
437.53	527.30
437.90	536.06
438.27	544.70
438.64	553.62
439.01	561.97
439.38	569.32
439.75	576.51
440.13	584.51
440.50	592.11
440.87	598.14
441.24	604.52
441.61	611.52
441.98	616.55
442.35	622.45
442.72	628.44
443.09	634.43
443.46	637.81
443.83	640.13
444.20	642.20
444.57	644.83
444.94	645.86
445.31	646.93
445.68	648.27
446.05	648.48
446.42	647.37
446.79	645.94
447.16	644.18
447.53	642.82
447.90	639.21
448.27	635.62
448.64	630.80
449.01	627.25
449.37	621.04
449.74	615.04
450.11	608.07
450.48	600.27
450.85	592.08
451.22	585.07
451.59	578.41
451.96	572.01
452.33	563.96
452.70	556.56
453.07	547.86
453.43	538.80
453.80	530.23
454.17	521.97
454.54	514.04
454.91	505.70
455.28	497.63
455.65	490.06
456.02	483.05
456.38	476.55
456.75	468.64
457.12	462.13
457.49	455.83
457.86	449.48
458.23	444.25
458.59	438.60
458.96	432.82
459.33	427.65
459.70	422.62
460.07	418.47
460.43	413.76
460.80	409.42
461.17	405.50
461.54	401.47
461.91	397.69
462.27	393.91
462.64	390.71
463.01	387.23
463.38	383.86
463.74	379.87
464.11	376.89
464.48	374.22
464.85	371.25
465.21	369.09
465.58	366.85
465.95	364.02
466.32	361.80
466.68	359.54
467.05	357.39
467.42	355.16
467.78	352.82
468.15	350.70
468.52	349.13
468.88	346.94
469.25	345.05
469.62	343.61
469.98	341.95
470.35	340.37
470.72	338.96
471.08	337.29
471.45	336.04
471.82	334.88
472.18	333.45
472.55	332.43
472.92	331.11
473.28	329.81
473.65	328.70
474.02	327.62
474.38	326.71
474.75	325.94
475.11	325.08
475.48	324.50
475.85	323.80
476.21	323.05
476.58	322.65
476.94	322.32
477.31	321.78
477.67	321.42
478.04	321.13
478.41	320.82
478.77	321.04
479.14	320.74
479.50	320.51
479.87	320.53
480.23	320.55
480.60	320.42
480.96	320.53
481.33	320.94
481.69	321.12
482.06	321.41
482.42	321.55
482.79	321.85
483.15	322.19
483.52	322.84
483.88	323.32
484.25	323.89
484.61	324.50
484.98	325.18
485.34	326.10
485.71	326.95
486.07	327.99
486.44	328.60
486.80	329.67
487.17	330.80
487.53	332.18
487.90	333.60
488.26	335.21
488.62	336.85
488.99	338.33
489.35	340.12
489.72	342.00
490.08	344.05
490.44	346.05
490.81	348.28
491.17	350.50
491.54	352.99
491.90	355.43
492.26	358.03
492.63	360.90
492.99	363.72
493.36	366.91
493.72	370.25
494.08	373.74
494.45	377.45
494.81	381.43
495.17	385.21
495.54	389.40
495.90	393.59
496.26	398.09
496.63	402.80
496.99	407.54
497.35	412.51
497.72	417.72
498.08	423.15
498.44	428.84
498.80	434.89
499.17	440.95
499.53	447.29
499.89	454.12
500.26	460.92
500.62	468.07
500.98	475.53
501.34	482.93
501.71	490.76
502.07	498.55
502.43	506.65
502.79	515.03
503.16	523.83
503.52	533.01
503.88	542.28
504.24	552.03
504.60	562.04
504.97	572.49
505.33	583.09
505.69	594.36
506.05	605.49
506.41	616.79
506.78	628.57
507.14	640.71
507.50	652.93
507.86	665.70
508.22	678.54
508.59	691.38
508.95	705.11
509.31	719.10
509.67	733.53
510.03	747.89
