SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:51:18 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.10
339.86	213.95
340.24	215.65
340.63	216.60
341.01	225.15
341.39	219.80
341.78	221.85
342.16	224.50
342.54	223.20
342.93	211.95
343.31	222.61
343.69	223.16
344.07	223.65
344.46	224.16
344.84	224.59
345.22	224.65
345.60	224.92
345.99	225.10
346.37	225.14
346.75	225.23
347.13	225.30
347.52	225.40
347.90	225.50
348.28	225.54
348.66	225.68
349.05	225.64
349.43	225.76
349.81	225.90
350.19	226.01
350.57	226.10
350.96	226.19
351.34	226.33
351.72	226.48
352.10	226.55
352.48	226.58
352.87	226.65
353.25	226.64
353.63	226.70
354.01	226.78
354.39	226.90
354.77	226.99
355.15	227.17
355.54	227.21
355.92	227.15
356.30	227.18
356.68	227.54
357.06	227.59
357.44	227.57
357.82	227.63
358.20	228.12
358.58	228.16
358.97	228.28
359.35	228.41
359.73	228.57
360.11	228.66
360.49	228.69
360.87	228.69
361.25	228.75
361.63	228.91
362.01	229.02
362.39	228.96
362.77	229.05
363.15	229.09
363.53	229.04
363.91	229.22
364.29	229.24
364.67	228.81
365.05	228.85
365.43	228.90
365.81	228.95
366.19	228.74
366.57	228.93
366.95	228.89
367.33	228.77
367.71	228.80
368.09	228.87
368.47	228.86
368.85	228.88
369.23	229.00
369.61	228.86
369.99	228.95
370.37	229.09
370.75	229.27
371.13	229.11
371.51	229.06
371.89	228.98
372.27	228.98
372.65	228.94
373.03	228.96
373.41	228.88
373.78	228.83
374.16	228.60
374.54	228.39
374.92	228.36
375.30	228.38
375.68	228.22
376.06	228.20
376.44	228.18
376.82	228.22
377.19	228.21
377.57	228.15
377.95	227.90
378.33	227.73
378.71	227.45
379.09	227.48
379.47	227.49
379.84	227.40
380.22	227.31
380.60	227.20
380.98	227.01
381.36	227.02
381.73	226.84
382.11	226.86
382.49	226.84
382.87	226.75
383.25	226.68
383.62	227.12
384.00	226.95
384.38	226.85
384.76	226.80
385.13	226.87
385.51	226.85
385.89	226.76
386.27	226.76
386.64	226.72
387.02	226.59
387.40	226.47
387.78	226.41
388.15	226.34
388.53	226.32
388.91	226.29
389.29	226.19
389.66	226.29
390.04	226.16
390.42	226.14
390.79	226.15
391.17	226.07
391.55	225.52
391.92	225.50
392.30	225.61
392.68	225.49
393.05	225.44
393.43	225.38
