SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:43:07 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.55
339.86	213.25
340.24	215.70
340.63	217.70
341.01	224.60
341.39	219.35
341.78	221.90
342.16	222.20
342.54	222.85
342.93	211.55
343.31	222.22
343.69	222.74
344.07	223.25
344.46	223.76
344.84	224.12
345.22	224.11
345.60	224.40
345.99	224.55
346.37	224.70
346.75	224.78
347.13	224.86
347.52	225.03
347.90	225.19
348.28	225.25
348.66	225.47
349.05	225.33
349.43	225.48
349.81	225.48
350.19	225.43
350.57	225.46
350.96	225.52
351.34	225.55
351.72	225.70
352.10	225.74
352.48	225.68
352.87	225.71
353.25	225.77
353.63	225.78
354.01	225.91
354.39	225.93
354.77	225.99
355.15	226.19
355.54	226.13
355.92	226.02
356.30	226.06
356.68	226.42
357.06	226.61
357.44	226.55
357.82	226.63
358.20	227.13
358.58	227.18
358.97	227.27
359.35	227.51
359.73	227.67
360.11	227.74
360.49	227.84
360.87	227.91
361.25	228.02
361.63	228.24
362.01	228.26
362.39	228.29
362.77	228.40
363.15	228.36
363.53	228.43
363.91	228.49
364.29	228.51
364.67	228.04
365.05	228.04
365.43	228.16
365.81	228.24
366.19	228.12
366.57	228.35
366.95	228.38
367.33	228.26
367.71	228.25
368.09	228.37
368.47	228.43
368.85	228.38
369.23	228.47
369.61	228.30
369.99	228.49
370.37	228.60
370.75	228.78
371.13	228.68
371.51	228.53
371.89	228.53
372.27	228.61
372.65	228.63
373.03	228.55
373.41	228.50
373.78	228.41
374.16	228.10
374.54	227.91
374.92	227.77
375.30	227.74
375.68	227.54
376.06	227.46
376.44	227.31
376.82	227.30
377.19	227.17
377.57	227.15
377.95	226.89
378.33	226.78
378.71	226.45
379.09	226.49
379.47	226.48
379.84	226.36
380.22	226.14
380.60	226.05
380.98	226.00
381.36	225.95
381.73	225.81
382.11	225.81
382.49	225.77
382.87	225.74
383.25	225.66
383.62	226.22
384.00	226.15
384.38	226.08
384.76	226.17
385.13	226.35
385.51	226.25
385.89	226.13
386.27	226.11
386.64	226.17
387.02	226.09
387.40	226.08
387.78	226.04
388.15	226.05
388.53	225.94
388.91	225.85
389.29	225.76
389.66	225.86
390.04	225.75
390.42	225.85
390.79	225.81
391.17	225.74
391.55	225.25
391.92	225.17
392.30	225.29
392.68	225.10
393.05	225.09
393.43	225.08
393.81	225.15
394.18	225.14
394.56	225.19
394.94	225.30
395.31	225.29
395.69	225.52
396.06	225.66
396.44	225.78
396.82	225.87
397.19	226.17
397.57	226.09
397.95	226.25
398.32	226.18
398.70	226.26
399.07	226.50
399.45	226.55
399.82	226.68
400.20	226.64
400.58	226.79
400.95	226.59
401.33	226.78
401.70	227.15
402.08	227.26
402.45	227.36
402.83	227.50
403.20	227.62
403.58	227.72
403.95	227.91
404.33	228.15
404.71	228.30
405.08	228.68
405.46	228.91
405.83	229.15
406.21	229.25
406.58	229.50
406.96	229.71
407.33	229.95
407.70	230.26
408.08	231.00
408.45	231.40
408.83	231.88
409.20	232.19
409.58	232.30
409.95	232.78
410.33	233.19
410.70	233.56
411.08	234.18
411.45	234.66
411.82	235.11
412.20	235.75
412.57	236.70
412.95	237.01
413.32	237.75
413.69	238.44
414.07	239.25
414.44	240.14
414.82	240.93
415.19	241.97
415.56	243.00
415.94	243.76
416.31	244.91
416.68	246.15
417.06	247.54
417.43	248.97
417.81	250.44
418.18	251.96
418.55	253.55
418.93	255.19
419.30	256.92
419.67	258.76
420.04	260.57
420.42	262.35
420.79	265.03
421.16	267.34
421.54	269.96
421.91	272.57
422.28	275.07
422.66	277.90
423.03	280.80
423.40	283.52
423.77	286.51
424.15	289.49
424.52	292.61
424.89	296.12
425.26	299.37
425.64	302.49
426.01	306.02
426.38	309.76
426.75	313.63
427.13	317.50
427.50	321.62
427.87	325.87
428.24	330.03
428.61	333.64
428.99	338.16
429.36	342.68
429.73	347.24
430.10	351.91
430.47	356.63
430.85	361.32
431.22	366.58
431.59	372.36
431.96	377.60
432.33	383.41
432.70	388.95
433.08	395.62
433.45	401.93
433.82	408.09
434.19	414.97
434.56	421.92
434.93	428.39
435.30	434.87
435.68	442.05
436.05	449.18
436.42	456.16
436.79	462.65
437.16	469.62
437.53	476.96
437.90	484.28
438.27	491.50
438.64	498.93
439.01	505.81
439.38	511.70
439.75	517.83
440.13	524.50
440.50	530.83
440.87	535.91
441.24	541.20
441.61	547.09
441.98	551.26
442.35	555.94
442.72	560.99
443.09	565.84
443.46	568.58
443.83	570.47
444.20	572.21
444.57	574.57
444.94	575.54
445.31	576.57
445.68	578.02
446.05	578.25
446.42	577.25
446.79	576.33
447.16	575.14
447.53	574.13
447.90	571.15
448.27	568.09
448.64	564.17
449.01	561.19
