SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:03:25 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.25
339.86	214.75
340.24	215.10
340.63	218.35
341.01	224.55
341.39	221.10
341.78	222.65
342.16	223.10
342.54	223.75
342.93	212.68
343.31	223.38
343.69	223.98
344.07	224.44
344.46	225.01
344.84	225.40
345.22	225.43
345.60	225.75
345.99	225.91
346.37	226.09
346.75	226.19
347.13	226.20
347.52	226.31
347.90	226.52
348.28	226.54
348.66	226.67
349.05	226.55
349.43	226.67
349.81	226.76
350.19	226.73
350.57	226.79
350.96	226.87
351.34	226.95
351.72	227.02
352.10	227.10
352.48	227.17
352.87	227.21
353.25	227.32
353.63	227.29
354.01	227.40
354.39	227.48
354.77	227.56
355.15	227.72
355.54	227.65
355.92	227.49
356.30	227.53
356.68	227.87
357.06	227.95
357.44	227.88
357.82	227.96
358.20	228.49
358.58	228.47
358.97	228.50
359.35	228.69
359.73	228.78
360.11	228.90
360.49	228.94
360.87	228.99
361.25	229.12
361.63	229.32
362.01	229.40
362.39	229.43
362.77	229.47
363.15	229.51
363.53	229.56
363.91	229.79
364.29	229.85
364.67	229.44
365.05	229.49
365.43	229.54
365.81	229.60
366.19	229.44
366.57	229.69
366.95	229.71
367.33	229.61
367.71	229.66
368.09	229.77
368.47	229.70
368.85	229.70
369.23	229.70
369.61	229.50
369.99	229.63
370.37	229.65
370.75	229.95
371.13	229.89
371.51	229.89
371.89	229.83
372.27	229.78
372.65	229.75
373.03	229.76
373.41	229.77
373.78	229.66
374.16	229.38
374.54	229.19
374.92	229.15
375.30	229.07
375.68	228.91
376.06	228.88
376.44	228.80
376.82	228.75
377.19	228.71
377.57	228.65
377.95	228.43
378.33	228.32
378.71	227.90
379.09	227.88
379.47	227.88
379.84	227.77
380.22	227.65
380.60	227.57
380.98	227.44
381.36	227.41
381.73	227.30
382.11	227.33
382.49	227.32
382.87	227.17
383.25	227.12
383.62	227.61
384.00	227.41
384.38	227.38
384.76	227.43
385.13	227.49
385.51	227.50
385.89	227.35
386.27	227.36
386.64	227.34
387.02	227.32
387.40	227.16
387.78	227.17
388.15	227.16
388.53	227.08
388.91	227.00
389.29	226.91
389.66	226.98
390.04	226.86
390.42	226.88
390.79	226.96
391.17	226.98
391.55	226.44
391.92	226.47
392.30	226.51
392.68	226.43
393.05	226.39
393.43	226.33
393.81	226.35
394.18	226.25
394.56	226.26
394.94	226.32
395.31	226.36
395.69	226.52
396.06	226.59
396.44	226.62
396.82	226.74
397.19	226.98
397.57	226.99
397.95	227.12
398.32	227.12
398.70	227.12
399.07	227.27
399.45	227.36
399.82	227.38
400.20	227.41
400.58	227.45
400.95	227.36
401.33	227.58
401.70	228.05
402.08	228.24
402.45	228.42
402.83	228.63
403.20	228.79
403.58	228.81
403.95	229.10
404.33	229.38
404.71	229.49
405.08	229.88
405.46	230.14
405.83	230.40
406.21	230.65
406.58	231.02
406.96	231.28
407.33	231.60
407.70	232.04
408.08	232.79
408.45	233.26
408.83	233.83
409.20	234.23
409.58	234.39
409.95	234.96
410.33	235.56
410.70	235.98
411.08	236.59
411.45	237.28
411.82	237.79
412.20	238.63
412.57	239.64
412.95	240.03
413.32	240.95
413.69	241.75
414.07	242.77
414.44	243.75
414.82	244.83
415.19	246.07
415.56	247.22
415.94	248.21
416.31	249.68
416.68	251.10
417.06	252.78
417.43	254.40
417.81	256.11
418.18	257.89
418.55	259.85
418.93	261.93
419.30	263.95
419.67	266.32
420.04	268.55
420.42	270.87
420.79	274.02
421.16	276.77
421.54	279.87
421.91	282.78
422.28	285.88
422.66	289.13
423.03	292.68
423.40	296.13
423.77	299.68
424.15	303.23
424.52	307.03
424.89	311.29
425.26	315.29
425.64	319.15
426.01	323.31
426.38	327.73
426.75	332.33
427.13	336.95
427.50	341.71
427.87	346.56
428.24	351.53
428.61	356.10
428.99	361.36
429.36	366.88
429.73	372.43
430.10	378.10
430.47	383.75
430.85	389.28
431.22	395.54
431.59	402.36
431.96	408.65
432.33	415.63
432.70	422.34
433.08	430.24
433.45	437.73
433.82	445.14
434.19	453.25
434.56	461.31
434.93	468.96
435.30	476.73
435.68	485.52
436.05	493.96
436.42	502.21
436.79	509.91
437.16	518.35
437.53	527.15
437.90	535.76
438.27	544.50
438.64	553.57
439.01	561.78
439.38	569.15
439.75	576.38
440.13	584.43
440.50	591.92
440.87	598.02
441.24	604.42
441.61	611.46
441.98	616.68
442.35	622.59
442.72	628.82
443.09	634.68
443.46	638.02
443.83	640.30
444.20	642.40
444.57	645.18
444.94	646.10
445.31	647.18
445.68	648.59
446.05	648.53
446.42	647.04
446.79	645.75
447.16	644.04
447.53	642.76
447.90	639.17
448.27	635.45
448.64	630.51
449.01	626.68
449.37	620.43
449.74	614.37
450.11	607.41
450.48	599.61
450.85	591.51
451.22	584.74
451.59	578.14
451.96	571.68
452.33	563.51
452.70	556.23
453.07	547.52
453.43	538.29
453.80	529.98
454.17	521.90
454.54	513.91
454.91	505.64
455.28	497.65
455.65	490.07
456.02	483.18
456.38	476.91
456.75	469.20
457.12	462.74
457.49	456.41
457.86	450.03
458.23	444.88
458.59	439.19
458.96	433.34
459.33	428.23
459.70	423.23
460.07	419.04
460.43	414.32
460.80	410.09
461.17	406.45
461.54	402.51
461.91	398.79
462.27	395.12
462.64	391.87
463.01	388.22
463.38	384.87
463.74	380.82
464.11	377.78
464.48	375.14
464.85	372.21
465.21	370.02
465.58	367.68
465.95	364.78
466.32	362.50
466.68	360.17
467.05	357.95
467.42	355.62
467.78	353.41
468.15	351.23
468.52	349.63
468.88	347.38
469.25	345.35
469.62	343.77
469.98	342.02
470.35	340.45
470.72	339.02
471.08	337.30
471.45	336.04
471.82	334.70
472.18	333.18
472.55	332.16
