SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:52:17 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.75
339.86	214.25
340.24	215.75
340.63	217.90
341.01	224.55
341.39	220.15
341.78	221.65
342.16	225.55
342.54	222.40
342.93	212.26
343.31	222.96
343.69	223.48
344.07	223.92
344.46	224.40
344.84	224.76
345.22	224.79
345.60	225.08
345.99	225.31
346.37	225.35
346.75	225.48
347.13	225.46
347.52	225.48
347.90	225.74
348.28	225.80
348.66	225.97
349.05	225.81
349.43	225.84
349.81	225.88
350.19	225.95
350.57	225.99
350.96	226.05
351.34	226.14
351.72	226.25
352.10	226.38
352.48	226.41
352.87	226.45
353.25	226.52
353.63	226.57
354.01	226.58
354.39	226.61
354.77	226.70
355.15	226.94
355.54	226.96
355.92	226.85
356.30	226.86
356.68	227.26
357.06	227.39
357.44	227.44
357.82	227.53
358.20	227.97
358.58	228.01
358.97	228.11
359.35	228.31
359.73	228.50
360.11	228.56
360.49	228.66
360.87	228.71
361.25	228.80
361.63	229.01
362.01	229.10
362.39	229.12
362.77	229.20
363.15	229.20
363.53	229.30
363.91	229.36
364.29	229.42
364.67	229.01
365.05	229.12
365.43	229.21
365.81	229.30
366.19	229.22
366.57	229.35
366.95	229.38
367.33	229.23
367.71	229.21
368.09	229.40
368.47	229.38
368.85	229.39
369.23	229.46
369.61	229.26
369.99	229.42
370.37	229.50
370.75	229.73
371.13	229.63
371.51	229.55
371.89	229.66
372.27	229.63
372.65	229.56
373.03	229.55
373.41	229.49
373.78	229.40
374.16	229.10
374.54	228.92
374.92	228.80
375.30	228.80
375.68	228.73
376.06	228.65
376.44	228.53
376.82	228.51
377.19	228.47
377.57	228.40
377.95	228.16
378.33	228.07
378.71	227.78
379.09	227.80
379.47	227.79
379.84	227.59
380.22	227.48
380.60	227.34
380.98	227.19
381.36	227.12
381.73	227.01
382.11	227.08
382.49	227.08
382.87	226.96
383.25	226.85
383.62	227.31
384.00	227.10
384.38	227.06
384.76	227.12
385.13	227.28
385.51	227.23
385.89	227.14
386.27	227.04
386.64	226.95
387.02	226.87
387.40	226.81
387.78	226.79
388.15	226.81
388.53	226.79
388.91	226.71
389.29	226.63
389.66	226.63
390.04	226.52
390.42	226.57
390.79	226.63
391.17	226.69
391.55	226.07
391.92	226.13
392.30	226.20
392.68	226.08
393.05	225.98
393.43	226.03
393.81	226.08
394.18	226.03
394.56	226.06
394.94	226.16
395.31	226.17
395.69	226.47
396.06	226.57
396.44	226.70
396.82	226.75
397.19	227.04
397.57	227.09
397.95	227.16
398.32	227.11
398.70	227.21
399.07	227.38
399.45	227.46
399.82	227.58
400.20	227.65
400.58	227.80
400.95	227.71
401.33	227.95
401.70	228.36
402.08	228.58
402.45	228.78
402.83	229.04
403.20	229.21
403.58	229.15
403.95	229.36
404.33	229.51
404.71	229.78
405.08	230.20
405.46	230.44
405.83	230.77
406.21	231.05
406.58	231.34
406.96	231.55
407.33	231.96
407.70	232.32
408.08	232.97
408.45	233.42
408.83	233.94
409.20	234.30
409.58	234.45
409.95	235.01
410.33	235.54
410.70	235.94
411.08	236.53
411.45	237.17
411.82	237.71
412.20	238.53
412.57	239.53
412.95	239.90
413.32	240.78
413.69	241.57
414.07	242.42
414.44	243.34
414.82	244.39
415.19	245.59
415.56	246.75
415.94	247.85
416.31	249.19
416.68	250.61
417.06	252.22
417.43	253.87
417.81	255.61
418.18	257.42
418.55	259.34
418.93	261.36
419.30	263.44
419.67	265.73
420.04	267.92
420.42	270.18
420.79	273.30
421.16	275.95
421.54	278.98
421.91	282.00
422.28	285.14
422.66	288.35
423.03	291.75
423.40	295.12
423.77	298.65
424.15	302.24
424.52	305.97
424.89	310.11
425.26	314.13
425.64	317.94
426.01	322.10
426.38	326.50
426.75	330.99
427.13	335.54
427.50	340.25
427.87	345.26
428.24	350.14
428.61	354.48
428.99	359.85
429.36	365.16
429.73	370.73
430.10	376.27
430.47	381.95
430.85	387.47
431.22	393.50
431.59	400.23
431.96	406.41
432.33	413.23
432.70	419.87
433.08	427.66
433.45	434.85
433.82	442.11
434.19	450.28
434.56	458.24
434.93	465.91
435.30	473.66
435.68	482.13
436.05	490.54
436.42	498.96
436.79	506.60
437.16	515.02
437.53	523.57
437.90	532.12
438.27	540.71
438.64	549.67
439.01	558.07
439.38	565.14
439.75	572.34
440.13	580.38
440.50	587.75
440.87	593.82
441.24	600.26
441.61	607.33
441.98	612.30
442.35	618.22
442.72	624.16
443.09	629.87
443.46	633.44
443.83	635.72
444.20	637.61
444.57	640.44
444.94	641.49
445.31	642.78
445.68	644.08
446.05	644.24
446.42	643.02
446.79	641.56
447.16	640.01
447.53	638.74
447.90	635.00
448.27	631.51
448.64	626.78
449.01	623.24
449.37	617.16
449.74	611.20
450.11	604.42
450.48	596.69
450.85	588.78
451.22	581.88
451.59	575.34
451.96	569.10
452.33	560.99
452.70	553.64
453.07	544.95
453.43	536.05
453.80	527.73
454.17	519.65
454.54	511.88
454.91	503.70
455.28	495.60
455.65	488.25
456.02	481.32
456.38	474.78
456.75	466.88
457.12	460.24
457.49	453.94
457.86	447.49
458.23	442.35
458.59	436.75
458.96	430.91
459.33	425.79
459.70	420.73
460.07	416.55
460.43	412.00
460.80	407.72
461.17	403.94
461.54	399.87
461.91	396.03
462.27	392.22
462.64	389.02
463.01	385.55
463.38	382.25
