SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:44:37 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.45
339.86	215.45
340.24	215.10
340.63	216.75
341.01	225.65
341.39	220.25
341.78	221.00
342.16	223.40
342.54	222.85
342.93	212.13
343.31	222.77
343.69	223.34
344.07	223.75
344.46	224.21
344.84	224.64
345.22	224.67
345.60	224.95
345.99	225.15
346.37	225.23
346.75	225.33
347.13	225.40
347.52	225.42
347.90	225.70
348.28	225.63
348.66	225.80
349.05	225.63
349.43	225.67
349.81	225.72
350.19	225.87
350.57	225.94
350.96	225.96
351.34	226.07
351.72	226.20
352.10	226.32
352.48	226.38
352.87	226.40
353.25	226.37
353.63	226.42
354.01	226.45
354.39	226.53
354.77	226.56
355.15	226.66
355.54	226.70
355.92	226.52
356.30	226.60
356.68	226.91
357.06	227.01
357.44	226.99
357.82	227.00
358.20	227.39
358.58	227.46
358.97	227.55
359.35	227.71
359.73	227.84
360.11	227.81
360.49	227.88
360.87	228.00
361.25	228.21
361.63	228.33
362.01	228.45
362.39	228.46
362.77	228.50
363.15	228.62
363.53	228.63
363.91	228.72
364.29	228.79
364.67	228.35
365.05	228.40
365.43	228.58
365.81	228.75
366.19	228.60
366.57	228.87
366.95	228.82
367.33	228.70
367.71	228.60
368.09	228.77
368.47	228.77
368.85	228.71
369.23	228.75
369.61	228.67
369.99	228.84
370.37	228.97
370.75	229.26
371.13	229.13
371.51	229.13
371.89	229.11
372.27	229.13
372.65	229.23
373.03	229.15
373.41	229.07
373.78	229.00
374.16	228.77
374.54	228.50
374.92	228.46
375.30	228.46
375.68	228.44
376.06	228.40
376.44	228.37
376.82	228.36
377.19	228.27
377.57	228.16
377.95	227.93
378.33	227.80
378.71	227.50
379.09	227.58
379.47	227.55
379.84	227.48
380.22	227.38
380.60	227.15
380.98	227.14
381.36	227.02
381.73	226.87
382.11	226.86
382.49	226.83
382.87	226.75
383.25	226.70
383.62	227.16
384.00	226.99
