SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:46:48 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	191.50
339.86	197.50
340.24	198.00
340.63	198.50
341.01	231.50
341.39	199.50
341.78	205.00
342.16	209.00
342.54	206.50
342.93	198.07
343.31	207.81
343.69	208.50
344.07	209.05
344.46	209.69
344.84	210.21
345.22	209.02
345.60	209.57
345.99	210.02
346.37	210.12
346.75	210.31
347.13	210.57
347.52	210.60
347.90	211.52
348.28	211.48
348.66	212.10
349.05	211.33
349.43	211.62
349.81	211.88
350.19	211.90
350.57	212.17
350.96	212.07
351.34	212.52
351.72	212.69
352.10	212.74
352.48	212.67
352.87	212.62
353.25	212.81
353.63	212.62
354.01	212.36
354.39	212.17
354.77	212.17
355.15	212.74
355.54	212.71
355.92	211.76
356.30	211.69
356.68	213.14
357.06	213.12
357.44	212.86
357.82	212.69
358.20	213.67
358.58	213.57
358.97	213.71
359.35	214.05
359.73	214.40
360.11	214.36
360.49	214.50
360.87	214.57
361.25	214.71
361.63	215.36
362.01	215.38
362.39	215.43
362.77	215.76
363.15	215.50
363.53	215.26
363.91	215.26
364.29	215.21
364.67	213.00
365.05	212.95
365.43	213.07
365.81	213.24
366.19	213.31
366.57	213.88
366.95	213.71
367.33	213.02
367.71	212.79
368.09	213.26
368.47	212.98
368.85	212.88
369.23	213.33
369.61	212.62
369.99	213.26
370.37	213.55
370.75	214.17
371.13	213.79
371.51	213.67
371.89	214.17
372.27	214.40
372.65	214.62
373.03	214.98
373.41	214.67
373.78	214.57
374.16	213.45
374.54	212.81
374.92	212.83
375.30	212.98
375.68	212.67
376.06	212.48
376.44	212.50
376.82	212.69
377.19	212.33
377.57	212.40
377.95	211.69
378.33	211.57
378.71	210.45
379.09	210.81
379.47	211.21
379.84	211.07
380.22	210.81
380.60	210.50
380.98	210.19
381.36	210.43
381.73	210.14
382.11	210.62
382.49	210.90
382.87	210.55
383.25	210.62
383.62	213.31
384.00	212.90
384.38	213.10
384.76	213.38
385.13	214.26
385.51	214.33
385.89	214.14
386.27	214.21
386.64	214.69
387.02	214.57
387.40	214.40
387.78	214.48
388.15	214.76
388.53	215.00
388.91	215.19
389.29	214.88
389.66	215.26
390.04	215.05
390.42	215.38
390.79	215.62
391.17	215.57
391.55	213.10
391.92	213.19
392.30	213.48
392.68	213.19
393.05	213.10
393.43	213.17
393.81	213.62
394.18	213.48
394.56	213.40
394.94	213.67
395.31	213.33
395.69	213.88
396.06	214.21
396.44	214.38
396.82	214.26
397.19	215.48
397.57	215.43
397.95	215.69
398.32	215.40
398.70	215.60
399.07	216.29
399.45	216.29
399.82	216.55
400.20	216.21
400.58	216.26
400.95	215.50
401.33	216.07
401.70	217.52
402.08	217.74
402.45	217.76
402.83	218.29
403.20	218.62
403.58	218.50
403.95	218.76
404.33	219.07
404.71	219.43
405.08	220.83
405.46	221.10
405.83	221.57
406.21	221.98
406.58	222.62
406.96	222.79
407.33	223.50
407.70	224.21
408.08	226.45
408.45	227.31
408.83	228.29
409.20	228.76
409.58	228.19
409.95	229.21
410.33	230.26
410.70	230.71
411.08	232.02
411.45	232.95
411.82	233.79
412.20	235.33
412.57	237.93
412.95	237.36
413.32	239.36
413.69	240.71
414.07	241.81
414.44	243.69
414.82	245.40
415.19	247.76
415.56	249.81
415.94	250.90
416.31	253.86
416.68	256.48
417.06	259.71
417.43	263.50
417.81	266.93
418.18	270.60
418.55	274.43
418.93	278.29
419.30	282.33
419.67	286.86
420.04	291.17
420.42	295.12
420.79	302.26
421.16	307.62
421.54	314.40
421.91	320.90
422.28	326.76
422.66	333.48
423.03	341.19
423.40	347.71
423.77	355.07
424.15	362.02
424.52	369.88
424.89	378.00
425.26	385.45
425.64	393.36
426.01	401.43
426.38	410.07
426.75	419.64
427.13	429.19
427.50	438.26
427.87	448.10
428.24	458.31
428.61	466.57
428.99	478.00
429.36	488.43
429.73	499.29
430.10	510.60
430.47	521.95
430.85	531.98
431.22	544.86
431.59	559.31
431.96	571.83
432.33	585.71
432.70	599.40
433.08	615.45
433.45	630.48
433.82	645.76
434.19	662.57
434.56	679.36
434.93	694.48
435.30	710.90
435.68	728.24
436.05	745.02
436.42	761.95
436.79	777.36
437.16	794.62
437.53	813.02
437.90	831.48
438.27	849.60
438.64	868.67
439.01	885.40
439.38	898.88
439.75	914.02
440.13	930.45
440.50	945.98
440.87	958.52
441.24	971.48
441.61	986.17
441.98	996.83
442.35	1008.45
442.72	1021.83
443.09	1034.81
443.46	1042.79
443.83	1048.10
444.20	1052.76
444.57	1058.79
444.94	1061.79
445.31	1064.88
445.68	1070.67
446.05	1071.71
446.42	1069.57
446.79	1068.79
447.16	1067.00
447.53	1065.67
447.90	1059.83
448.27	1053.50
448.64	1044.69
449.01	1038.33
449.37	1027.02
449.74	1015.40
450.11	1004.50
450.48	989.50
450.85	973.95
451.22	961.26
451.59	949.43
451.96	938.29
452.33	922.83
452.70	909.45
453.07	892.60
453.43	872.10
453.80	856.24
454.17	840.83
454.54	825.26
454.91	809.71
455.28	793.36
455.65	778.10
456.02	766.60
456.38	754.24
456.75	739.45
457.12	726.19
457.49	714.36
457.86	699.98
458.23	690.48
458.59	678.95
458.96	667.31
459.33	656.62
459.70	645.71
460.07	637.26
460.43	627.14
460.80	618.93
461.17	611.81
461.54	603.69
461.91	595.79
462.27	587.71
462.64	580.36
463.01	573.17
463.38	567.19
463.74	556.60
464.11	550.00
464.48	544.19
464.85	538.29
465.21	533.93
465.58	528.69
465.95	521.95
466.32	516.98
466.68	511.52
467.05	506.62
467.42	501.76
467.78	496.86
468.15	491.83
468.52	487.67
468.88	482.12
469.25	477.21
469.62	474.31
469.98	469.90
470.35	466.45
470.72	463.57
471.08	458.67
471.45	456.40
471.82	453.95
472.18	449.83
472.55	447.19
472.92	443.19
473.28	440.57
473.65	437.81
474.02	434.88
474.38	432.74
474.75	430.86
475.11	428.55
475.48	426.71
475.85	424.90
476.21	422.86
476.58	422.05
476.94	420.83
477.31	419.29
477.67	418.86
478.04	417.93
478.41	416.71
478.77	418.17
479.14	417.00
479.50	415.93
479.87	416.00
480.23	415.62
480.60	415.26
480.96	414.88
481.33	415.33
481.69	415.50
482.06	415.57
482.42	415.69
482.79	416.43
483.15	416.81
483.52	417.43
483.88	418.12
484.25	418.57
484.61	419.40
484.98	420.00
485.34	421.24
485.71	422.21
486.07	423.00
486.44	422.79
486.80	424.05
487.17	425.74
487.53	428.14
487.90	430.62
488.26	433.81
488.62	436.71
488.99	438.90
489.35	441.86
489.72	444.36
490.08	446.88
490.44	449.33
490.81	452.69
491.17	456.07
491.54	459.76
491.90	463.57
492.26	466.98
492.63	470.83
492.99	474.38
493.36	478.74
493.72	483.88
494.08	487.95
494.45	492.95
494.81	498.17
495.17	502.38
495.54	507.24
495.90	511.86
496.26	516.90
496.63	522.21
496.99	527.52
497.35	533.48
497.72	539.52
498.08	545.76
498.44	551.67
498.80	558.10
499.17	564.57
499.53	570.83
499.89	578.26
500.26	585.17
500.62	592.24
500.98	599.71
501.34	606.45
501.71	613.69
502.07	620.45
502.43	627.21
502.79	634.57
503.16	641.45
503.52	648.38
503.88	655.40
504.24	663.29
504.60	670.64
504.97	678.52
505.33	685.93
505.69	694.45
506.05	702.29
506.41	710.10
506.78	717.55
507.14	724.86
507.50	732.24
507.86	739.26
508.22	746.88
508.59	753.83
508.95	761.88
509.31	770.64
509.67	777.86
510.03	785.43
510.39	792.79
510.75	800.64
511.12	809.05
511.48	816.95
511.84	824.14
512.20	831.76
512.56	839.29
512.92	847.40
513.28	854.26
513.64	861.24
514.00	868.48
514.37	876.00
514.73	883.43
515.09	890.64
515.45	898.14
515.81	905.07
516.17	911.86
516.53	918.33
516.89	923.79
517.25	930.90
517.61	938.55
517.97	945.14
518.33	951.76
518.69	958.45
519.05	965.02
519.41	971.05
519.77	978.60
520.13	984.88
520.49	990.07
520.85	995.76
521.21	1002.43
521.57	1008.17
521.93	1012.98
522.29	1018.88
522.65	1023.81
523.01	1028.98
523.37	1033.52
523.73	1038.98
524.09	1043.57
524.45	1048.48
524.81	1053.71
525.17	1057.93
525.53	1063.17
525.89	1067.17
526.25	1071.60
526.61	1075.24
526.97	1079.29
527.33	1082.67
527.68	1088.21
528.04	1093.14
528.40	1096.76
528.76	1100.48
529.12	1104.81
529.48	1110.17
529.84	1114.21
530.20	1118.40
530.56	1123.50
530.91	1129.00
531.27	1133.36
531.63	1137.74
531.99	1141.90
532.35	1145.95
532.71	1149.64
533.07	1153.43
533.42	1160.33
533.78	1164.62
534.14	1169.00
534.50	1173.00
534.86	1177.79
535.21	1180.02
535.57	1183.50
535.93	1187.69
536.29	1192.52
536.65	1196.02
537.00	1198.43
537.36	1201.60
537.72	1205.31
