SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Apr 02 18:41:45 EDT 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 580000 (USB2E7196)
Spectra Averaged: 2 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	190.00
339.86	191.50
340.24	194.50
340.63	194.50
341.01	228.50
341.39	201.00
341.78	204.50
342.16	212.50
342.54	204.00
342.93	196.60
343.31	206.43
343.69	207.29
344.07	207.95
344.46	208.83
344.84	209.48
345.22	208.43
345.60	208.86
345.99	209.05
346.37	209.02
346.75	209.36
347.13	209.43
347.52	209.60
347.90	210.33
348.28	210.21
348.66	210.50
349.05	209.81
349.43	210.17
349.81	210.55
350.19	210.67
350.57	210.69
350.96	210.79
351.34	211.24
351.72	211.19
352.10	211.29
352.48	211.05
352.87	211.05
353.25	211.17
353.63	211.02
354.01	210.90
354.39	210.93
354.77	210.81
355.15	211.24
355.54	211.19
355.92	210.52
356.30	210.79
356.68	211.81
357.06	212.02
357.44	211.50
357.82	211.40
358.20	212.57
358.58	212.62
358.97	212.81
359.35	212.98
359.73	213.57
360.11	213.71
360.49	213.95
360.87	214.00
361.25	214.45
361.63	215.26
362.01	215.67
362.39	215.60
362.77	215.86
363.15	215.93
363.53	215.90
363.91	216.17
364.29	216.19
364.67	214.57
365.05	214.74
365.43	215.02
365.81	215.31
366.19	215.29
366.57	215.86
366.95	215.86
367.33	215.36
367.71	215.17
368.09	215.57
368.47	215.62
368.85	215.64
369.23	215.67
369.61	214.81
369.99	215.24
370.37	215.57
370.75	216.50
371.13	216.10
371.51	216.00
371.89	216.14
372.27	216.31
372.65	216.45
373.03	216.33
373.41	216.36
373.78	216.26
374.16	215.07
374.54	214.62
374.92	214.36
375.30	214.40
375.68	214.00
376.06	214.14
376.44	214.02
376.82	214.26
377.19	214.31
377.57	214.38
377.95	213.76
378.33	213.45
378.71	212.26
379.09	212.62
379.47	212.98
379.84	212.69
380.22	212.60
380.60	212.19
380.98	212.07
381.36	211.95
381.73	211.67
382.11	212.33
382.49	212.48
382.87	212.60
383.25	212.60
383.62	215.14
384.00	214.62
384.38	214.45
384.76	214.67
385.13	215.38
385.51	215.40
385.89	215.26
386.27	215.45
386.64	215.64
387.02	215.24
387.40	214.90
387.78	215.12
388.15	215.10
388.53	215.21
388.91	215.36
389.29	215.19
389.66	215.48
390.04	215.38
390.42	215.81
390.79	215.88
391.17	215.83
391.55	213.64
391.92	213.67
392.30	214.05
392.68	213.71
393.05	213.71
393.43	213.83
393.81	214.17
394.18	214.05
394.56	214.36
394.94	214.98
395.31	214.93
395.69	215.48
396.06	215.86
396.44	215.90
396.82	215.83
397.19	217.05
397.57	216.95
397.95	217.12
398.32	216.74
398.70	216.79
399.07	217.45
399.45	217.19
399.82	217.14
400.20	217.12
400.58	217.10
400.95	216.14
401.33	216.64
401.70	218.05
402.08	218.10
402.45	218.33
402.83	218.64
403.20	218.74
403.58	218.62
403.95	218.93
404.33	219.67
404.71	219.81
405.08	220.90
405.46	221.26
405.83	221.50
406.21	221.69
406.58	222.19
406.96	222.45
407.33	223.38
407.70	224.24
408.08	226.29
408.45	227.38
408.83	228.55
409.20	229.19
409.58	228.71
409.95	229.71
410.33	230.36
410.70	231.02
411.08	232.31
411.45	233.33
411.82	234.12
412.20	235.50
412.57	237.83
412.95	237.55
413.32	239.38
413.69	240.69
414.07	242.57
414.44	244.17
414.82	246.26
415.19	248.52
415.56	250.67
415.94	251.74
416.31	254.29
416.68	257.00
417.06	260.14
417.43	263.86
417.81	267.38
418.18	271.02
418.55	274.45
418.93	278.67
419.30	283.07
419.67	287.86
420.04	292.02
420.42	296.48
420.79	303.88
421.16	309.62
421.54	316.69
421.91	322.52
422.28	329.10
422.66	335.62
423.03	343.69
423.40	350.88
423.77	358.55
424.15	365.79
424.52	373.86
424.89	382.45
425.26	390.31
425.64	398.36
426.01	406.67
426.38	415.93
426.75	425.79
427.13	435.12
427.50	444.62
427.87	455.17
428.24	464.98
428.61	473.17
428.99	484.76
429.36	495.74
429.73	507.62
430.10	519.55
430.47	531.57
430.85	542.60
431.22	555.24
431.59	570.57
431.96	584.00
432.33	598.12
432.70	612.14
433.08	628.33
433.45	644.07
433.82	659.95
434.19	677.60
434.56	694.29
434.93	710.50
435.30	726.45
435.68	744.05
436.05	762.57
436.42	780.24
436.79	796.38
437.16	813.81
437.53	832.24
437.90	850.12
438.27	867.79
438.64	886.31
439.01	903.45
439.38	917.62
439.75	932.74
440.13	949.83
440.50	965.38
440.87	978.52
441.24	991.26
441.61	1005.74
441.98	1016.33
442.35	1028.50
442.72	1041.83
443.09	1055.90
443.46	1063.90
443.83	1069.79
444.20	1073.95
444.57	1080.10
444.94	1083.64
445.31	1087.43
445.68	1093.95
446.05	1096.05
446.42	1094.64
446.79	1093.79
447.16	1091.86
447.53	1090.52
447.90	1084.50
448.27	1078.21
448.64	1069.48
449.01	1063.33
449.37	1052.31
449.74	1041.36
450.11	1030.21
450.48	1014.79
450.85	998.74
451.22	985.62
451.59	972.52
451.96	961.02
452.33	944.67
452.70	929.83
453.07	912.12
453.43	891.71
453.80	875.10
454.17	858.74
454.54	842.83
454.91	825.79
455.28	809.50
455.65	793.83
456.02	782.05
456.38	768.88
456.75	753.29
457.12	739.74
457.49	726.57
457.86	712.26
458.23	702.24
458.59	690.05
458.96	678.79
459.33	667.38
459.70	656.88
460.07	648.55
460.43	638.71
460.80	629.60
461.17	622.10
461.54	613.43
461.91	605.14
462.27	596.76
462.64	589.52
463.01	581.83
463.38	575.24
463.74	564.71
464.11	557.83
464.48	552.31
464.85	546.10
465.21	541.19
465.58	535.55
465.95	528.57
466.32	523.67
466.68	517.71
467.05	512.83
467.42	507.88
467.78	502.14
468.15	497.07
468.52	493.29
468.88	487.10
469.25	482.33
469.62	479.10
469.98	475.02
470.35	471.31
470.72	467.95
471.08	463.00
471.45	459.93
471.82	457.52
472.18	453.29
472.55	450.62
472.92	447.26
473.28	444.12
473.65	441.36
474.02	438.71
474.38	436.57
474.75	434.67
475.11	432.38
475.48	430.76
475.85	429.33
476.21	427.40
476.58	426.48
476.94	425.17
477.31	423.76
477.67	422.52
478.04	421.19
478.41	420.02
478.77	421.57
479.14	420.17
479.50	419.24
479.87	419.43
480.23	418.62
480.60	418.24
480.96	418.43
481.33	419.31
481.69	419.31
482.06	419.60
482.42	420.26
482.79	420.43
483.15	420.95
483.52	421.57
483.88	421.98
484.25	422.19
484.61	422.74
484.98	423.50
485.34	425.26
485.71	427.12
486.07	428.45
486.44	428.26
486.80	429.83
487.17	431.52
487.53	433.69
487.90	436.14
488.26	438.90
488.62	441.19
488.99	443.17
489.35	445.88
489.72	448.74
490.08	451.05
490.44	454.02
490.81	457.24
491.17	460.05
491.54	463.67
491.90	467.62
492.26	471.43
492.63	475.17
492.99	478.64
493.36	482.74
493.72	487.29
494.08	491.50
494.45	496.55
494.81	501.74
495.17	506.31
495.54	511.71
495.90	516.55
496.26	522.05
496.63	527.64
496.99	532.71
497.35	538.07
497.72	544.38
498.08	550.02
498.44	556.19
498.80	562.83
499.17	569.07
499.53	575.43
499.89	582.57
500.26	588.95
500.62	595.67
500.98	602.93
501.34	610.02
501.71	617.52
502.07	624.83
502.43	631.76
502.79	639.05
503.16	646.52
503.52	653.95
503.88	660.79
504.24	668.36
504.60	676.36
504.97	684.45
505.33	692.12
505.69	701.29
506.05	709.31
506.41	717.48
506.78	725.29
507.14	732.88
507.50	740.71
507.86	749.26
508.22	757.36
508.59	764.83
508.95	772.90
509.31	781.52
509.67	789.38
510.03	797.43
510.39	805.36
510.75	813.14
511.12	820.71
511.48	828.55
511.84	835.76
512.20	843.52
512.56	851.14
512.92	858.83
513.28	865.62
513.64	873.00
514.00	880.52
514.37	888.43
514.73	896.64
515.09	903.98
515.45	910.90
515.81	918.02
516.17	924.69
516.53	930.90
516.89	936.88
517.25	943.79
517.61	950.95
517.97	957.02
518.33	963.67
518.69	970.67
519.05	977.43
519.41	984.76
519.77	992.62
520.13	998.29
520.49	1003.52
520.85	1009.31
521.21	1016.07
521.57	1022.05
521.93	1026.83
522.29	1032.26
522.65	1036.86
523.01	1043.26
523.37	1048.71
523.73	1054.93
524.09	1060.31
524.45	1065.86
524.81	1070.74
525.17	1075.19
525.53	1080.86
525.89	1084.98
526.25	1090.00
526.61	1095.17
526.97	1099.26
527.33	1103.33
527.68	1110.40
528.04	1115.60
528.40	1120.79
528.76	1124.74
529.12	1129.26
529.48	1134.74
529.84	1138.60
530.20	1144.26
530.56	1148.57
530.91	1153.48
531.27	1157.93
531.63	1163.07
531.99	1166.95
532.35	1170.67
532.71	1174.62
533.07	1179.17
533.42	1186.40
533.78	1190.43
534.14	1194.33
534.50	1198.69
534.86	1203.02
535.21	1205.21
535.57	1209.88
535.93	1213.33
536.29	1218.45
536.65	1221.40
537.00	1224.98
537.36	1229.52
537.72	1232.38
538.08	1235.79
538.44	1238.79
538.79	1242.36
539.15	1245.36
539.51	1249.02
539.87	1253.17
540.22	1256.74
540.58	1259.98
540.94	1260.81
541.29	1264.38
541.65	1266.83
542.01	1270.38
542.37	1272.98
542.72	1275.33
543.08	1277.45
543.44	1280.31
543.79	1280.86
544.15	1284.21
544.51	1287.95
544.87	1290.64
545.22	1294.74
545.58	1297.48
545.94	1301.00
546.29	1304.19
546.65	1307.29
547.01	1310.29
547.36	1313.40
547.72	1316.36
548.07	1319.31
548.43	1321.76
548.79	1324.40
549.14	1327.86
549.50	1330.60
549.86	1333.14
550.21	1337.05
550.57	1341.29
550.92	1344.60
551.28	1350.02
551.64	1353.67
551.99	1356.21
552.35	1358.83
552.70	1362.33
553.06	1366.12
553.41	1369.71
553.77	1373.79
554.13	1377.67
554.48	1382.24
554.84	1386.81
555.19	1391.50
555.55	1397.07
555.90	1402.07
556.26	1406.29
556.61	1409.95
556.97	1413.40
557.32	1417.64
557.68	1421.71
558.03	1425.60
558.39	1429.71
558.74	1432.95
559.10	1437.02
559.45	1440.95
559.81	1446.40
560.16	1450.50
560.52	1454.86
560.87	1460.02
561.23	1463.43
561.58	1468.95
561.94	1473.17
562.29	1477.52
562.64	1482.76
563.00	1486.48
563.35	1491.57
563.71	1496.43
564.06	1502.83
564.42	1508.33
564.77	1513.74
565.12	1519.67
565.48	1526.90
565.83	1533.48
566.19	1539.81
566.54	1545.93
566.89	1552.40
567.25	1558.90
567.60	1565.81
567.96	1573.40
568.31	1579.17
568.66	1585.74
569.02	1590.38
569.37	1595.38
569.72	1600.71
570.08	1605.07
570.43	1609.83
570.78	1614.64
571.14	1620.50
571.49	1624.12
571.84	1629.69
572.20	1634.74
572.55	1639.00
572.90	1641.48
573.26	1645.57
573.61	1649.10
573.96	1653.17
574.31	1657.07
574.67	1660.60
575.02	1663.55
575.37	1665.76
575.72	1668.57
576.08	1673.05
576.43	1675.74
576.78	1679.31
577.13	1682.38
577.49	1686.76
577.84	1690.57
578.19	1694.02
578.54	1696.88
578.90	1701.26
579.25	1704.64
579.60	1707.05
579.95	1710.29
580.30	1713.21
580.66	1716.48
581.01	1720.26
581.36	1722.88
581.71	1726.40
582.06	1729.79
582.42	1732.83
582.77	1734.17
583.12	1737.14
583.47	1738.71
583.82	1742.43
584.17	1745.60
584.53	1749.36
584.88	1751.10
585.23	1754.07
585.58	1756.79
585.93	1758.60
586.28	1760.88
586.63	1763.52
586.98	1766.33
587.34	1769.14
587.69	1770.69
588.04	1772.60
588.39	1774.14
588.74	1775.60
589.09	1777.29
589.44	1777.50
589.79	1779.00
590.14	1781.81
590.49	1782.55
590.84	1783.69
591.19	1786.00
591.54	1787.19
591.89	1787.88
592.25	1790.38
592.60	1790.71
592.95	1791.33
593.30	1793.79
593.65	1794.60
594.00	1793.21
594.35	1799.12
594.70	1798.62
595.05	1800.10
595.40	1800.55
595.75	1799.79
596.10	1800.76
596.45	1800.79
596.80	1801.95
597.15	1801.88
597.50	1801.76
597.85	1802.67
598.19	1802.86
598.54	1801.33
598.89	1800.45
599.24	1799.98
599.59	1797.88
599.94	1797.26
600.29	1797.07
600.64	1794.98
600.99	1794.10
601.34	1794.74
601.69	1788.86
602.04	1787.36
602.39	1785.98
602.74	1784.45
603.08	1784.33
603.43	1784.31
603.78	1783.52
604.13	1782.33
604.48	1780.83
604.83	1779.48
605.18	1778.24
